0,1485357809345032930,1485357810360491037
1,1485357809379656076,1485357811023523092
2,1485357809410352945,1485357812177145004
3,1485357809440531969,1485357812646599054
4,1485357809495933055,1485357813576611995
5,1485357809497812986,1485357814065915107
6,1485357809541661977,1485357814988379001
7,1485357809585267066,1485357815528414011
8,1485357809586867094,1485357816434791088
9,1485357809635061979,1485357817053778886
10,1485357809636636018,1485357818101492881
11,1485357809670397043,1485357818812402963
12,1485357809671799898,1485357819767909049
13,1485357809673168897,1485357820314239978
14,1485357809737134933,1485357820787683010
15,1485357809738486051,1485357821618271112
16,1485357809793612003,1485357822134948015
17,1485357809795192956,1485357822836486101
18,1485357809842005968,1485357823316078901
19,1485357809866713047,1485357823987503051
20,1485357809896418094,1485357824298612117
21,1485357809898077011,1485357824826030969
22,1485357809940897941,1485357825174388885
23,1485357809974745035,1485357825676681995
24,1485357809976196050,1485357826051947116
25,1485357810028949975,1485357826343569040
26,1485357810058666944,1485357826792088985
27,1485357810060247898,1485357827014401912
28,1485357810109141111,1485357827197475910
29,1485357810125775098,1485357827432869911
30,1485357810150696039,1485357827690365076
31,1485357810182908058,1485357827949692964
32,1485357810184526920,1485357828307265043
33,1485357810232624053,1485357828655925035
34,1485357810256150007,1485357829080300092
35,1485357810275214910,1485357829431437015
36,1485357810276953935,1485357830004450082
37,1485357810331202030,1485357830369724035
38,1485357810362061977,1485357830847011089
39,1485357810390973091,1485357831084990024
40,1485357810414237976,1485357831390197992
41,1485357810454786062,1485357831630608081
42,1485357810477701902,1485357831844974040
43,1485357810498230934,1485357832349890947
44,1485357810513457059,1485357832350044965
45,1485357810538739919,1485357833595443964
46,1485357810585598945,1485357834126646995
47,1485357810593260049,1485357834772448062
48,1485357810635485887,1485357834772579908
49,1485357810669876098,1485357835432149887
50,1485357810671525001,1485357835453131914
51,1485357810705044984,1485357835954921960
52,1485357810706523895,1485357836303539991
53,1485357810707845926,1485357836510205984
54,1485357810766843080,1485357836555742979
55,1485357810768454074,1485357836599575042
56,1485357810821372985,1485357836766035079
57,1485357810855001926,1485357836766973972
58,1485357810885431051,1485357836783101081
59,1485357810902621030,1485357836880034923
60,1485357810930265903,1485357836983643054
61,1485357810960330963,1485357837103593111
62,1485357810983294963,1485357837272907018
63,1485357811035507917,1485357837367041110
64,1485357811062982082,1485357837592509031
65,1485357811086605072,1485357837647413015
66,1485357811126952886,1485357838255017042
67,1485357811139381885,1485357838293354988
68,1485357811166937112,1485357838320053100
69,1485357811194420099,1485357838415101051
70,1485357811195952892,1485357838423652887
71,1485357811197448015,1485357838438636064
72,1485357811278356075,1485357838564779996
73,1485357811336177110,1485357838690284967
74,1485357811357738018,1485357838695408105
75,1485357811359186887,1485357838847453117
76,1485357811389199972,1485357838964629888
77,1485357811426913976,1485357839074893951
78,1485357811452517986,1485357839094909906
79,1485357811480077028,1485357839429276943
80,1485357811526854991,1485357839760715007
81,1485357811528503894,1485357839942351102
195,1485357814358875989,1485357840037091016
196,1485357814380280971,1485357840142184972
197,1485357814422317028,1485357840186362981
198,1485357814427648067,1485357840302478075
199,1485357814450536966,1485357840357947111
200,1485357814473833084,1485357840763634920
201,1485357814475435972,1485357840872633934
202,1485357814518342971,1485357841104129076
203,1485357814562319993,1485357841156899929
204,1485357814563929080,1485357841233623027
205,1485357814610249042,1485357841308463096
206,1485357814611665010,1485357841451962947
207,1485357814670568943,1485357841507035970
208,1485357814686263084,1485357841602308034
209,1485357814714061021,1485357841740765094
210,1485357814726907014,1485357841784756898
211,1485357814739538908,1485357841876017093
212,1485357814780034065,1485357841922559976
