0,1485357515913789033,1485357516430208921
1,1485357515915833950,1485357516744498968
2,1485357515948101997,1485357517133255004
3,1485357515987541913,1485357517367244958
4,1485357515989275932,1485357517674772024
5,1485357516000911951,1485357517866548061
6,1485357516057372093,1485357518155788898
7,1485357516058902978,1485357518371351957
8,1485357516070425033,1485357518669426918
9,1485357516137759923,1485357518907350063
10,1485357516153388023,1485357519397001981
11,1485357516155028104,1485357519596369981
12,1485357516177664041,1485357519906634092
13,1485357516181350946,1485357520224550962
14,1485357516220890998,1485357520424412012
15,1485357516222539901,1485357520717403888
16,1485357516223856925,1485357520989624023
17,1485357516246849060,1485357521379276990
18,1485357516265376091,1485357521773855924
19,1485357516266849040,1485357522362152099
20,1485357516268187999,1485357522759325981
21,1485357516324390888,1485357523775264978
22,1485357516342119932,1485357524184607028
23,1485357516343337059,1485357524216566085
24,1485357516382123947,1485357525610301017
25,1485357516406172037,1485357525610429048
26,1485357516431138992,1485357525917577028
27,1485357516454837083,1485357526214853048
28,1485357516488718032,1485357526260189056
29,1485357516490673065,1485357526730495929
30,1485357516521090984,1485357527197056055
31,1485357516541255950,1485357527580087900
32,1485357516542572975,1485357528215233087
33,1485357516572218894,1485357528685184955
34,1485357516573950052,1485357529223700046
35,1485357516601459026,1485357529644855976
36,1485357516627988100,1485357530192423105
37,1485357516629297018,1485357530683547973
38,1485357516661147117,1485357531320882081
39,1485357516680530071,1485357531870345115
40,1485357516681905031,1485357532634601116
41,1485357516703886985,1485357533167185068
42,1485357516705899953,1485357533928031921
43,1485357516745434045,1485357534370332956
44,1485357516775196075,1485357534893709897
45,1485357516809240102,1485357535771653890
46,1485357516835297107,1485357536316560029
47,1485357516850078105,1485357537070945024
48,1485357516851506948,1485357537673897027
49,1485357516880820989,1485357538425473928
50,1485357516895709991,1485357539121536016
51,1485357516958823919,1485357539620598077
52,1485357516970654964,1485357540205285072
53,1485357516979159116,1485357540951484918
54,1485357516989793062,1485357541580425024
55,1485357517004251003,1485357542317908048
56,1485357517082192897,1485357542994290113
57,1485357517096118927,1485357544224049091
58,1485357517120377063,1485357544224175930
59,1485357517122082948,1485357544626635074
60,1485357517129403114,1485357545059540033
61,1485357517137061119,1485357546707048892
62,1485357517153876066,1485357546707154035
63,1485357517185242891,1485357546947031974
64,1485357517210633039,1485357547037384033
65,1485357517245354890,1485357547484530925
66,1485357517257314920,1485357547902817010
67,1485357517258939981,1485357548257167100
68,1485357517294713020,1485357548670876026
69,1485357517335242986,1485357549196033000
70,1485357517344505071,1485357549498020887
71,1485357517377553939,1485357549906485080
72,1485357517383708000,1485357550193387985
