0,1485359293862195014,1485359293898058891
1,1485359293867562055,1485359293936773061
2,1485359293877944946,1485359293942878961
3,1485359293880289077,1485359293954237937
4,1485359293886125087,1485359293987899065
5,1485359293891005992,1485359294055474996
6,1485359293904110908,1485359294070261955
7,1485359293913917064,1485359294080084085
8,1485359293917829990,1485359294082484006
9,1485359293922075033,1485359294091308116
10,1485359293926080942,1485359294126003980
11,1485359293931586980,1485359294131033897
12,1485359293937164068,1485359294142266035
13,1485359293950699090,1485359294177716016
14,1485359293955038070,1485359294197942972
15,1485359293963290929,1485359294216223955
16,1485359293967551946,1485359294221414089
17,1485359293976363897,1485359294231015920
18,1485359293977520942,1485359294231118917
19,1485359293982399940,1485359294291652917
20,1485359293993066072,1485359294307377099
21,1485359293997291088,1485359294307476997
22,1485359294000982046,1485359294312022924
23,1485359294003586053,1485359294316920042
24,1485359294012013912,1485359294317028999
25,1485359294022672891,1485359294373373031
26,1485359294024099111,1485359294377377033
27,1485359294030949115,1485359294404911994
28,1485359294032391071,1485359294417182922
29,1485359294035989046,1485359294417979955
30,1485359294040128946,1485359294423330068
31,1485359294043730974,1485359294449913024
32,1485359294044986963,1485359294494313001
33,1485359294053145885,1485359294494484901
34,1485359294056376934,1485359294512408018
35,1485359294061568975,1485359294528007030
36,1485359294071974039,1485359294529021024
37,1485359294076339006,1485359294582041025
38,1485359294082833051,1485359294597116947
39,1485359294094633102,1485359294607836008
40,1485359294097733020,1485359294625818014
41,1485359294104461908,1485359294665090084
42,1485359294110377073,1485359294665216922
43,1485359294111958980,1485359294679024934
44,1485359294113255977,1485359294710052967
45,1485359294120604038,1485359294756150007
46,1485359294127299070,1485359294759886980
47,1485359294135639905,1485359294923794984
48,1485359294137923955,1485359294926331043
49,1485359294149401903,1485359294930177927
50,1485359294151251077,1485359294933950901
51,1485359294152517080,1485359294938903093
52,1485359294158341884,1485359294943027973
53,1485359294159920930,1485359294952045917
54,1485359294161169052,1485359294955101966
55,1485359294165747880,1485359295092031955
56,1485359294169298887,1485359295095689058
57,1485359294178390026,1485359295100019931
58,1485359294198667049,1485359295140625000
59,1485359294206942081,1485359295144512891
60,1485359294222928047,1485359295144629955
61,1485359294240813970,1485359295145526885
62,1485359294242059946,1485359295145636081
63,1485359294246601104,1485359295185090065
64,1485359294251256942,1485359295185282945
65,1485359294252700090,1485359295187256097
66,1485359294262047052,1485359295195091962
67,1485359294266372919,1485359295623740911
68,1485359294276705980,1485359295628498077
69,1485359294278717041,1485359295632941961
70,1485359294292192935,1485359296046453952
71,1485359294297521114,1485359296068562984
72,1485359294321213006,1485359296397810935
73,1485359294326913118,1485359296397912025
74,1485359294335143089,1485359296397972106
75,1485359294336549997,1485359296398027896
76,1485359294345405101,1485359296398083925
77,1485359294346683979,1485359296398138999
78,1485359294348017930,1485359296398194074
79,1485359294360471963,1485359296398247957
80,1485359294361639976,1485359296398303985
81,1485359294375344038,1485359296398358106
82,1485359294386312007,1485359296398412942
83,1485359294387665987,1485359296440216064
84,1485359294410330057,1485359296483289003
85,1485359294428416013,1485359296496855974
86,1485359294434087038,1485359296521377086
87,1485359294447105884,1485359296554317951
88,1485359294452136993,1485359296574711084
89,1485359294453603982,1485359296611390113
90,1485359294463727951,1485359296636859893
91,1485359294470319986,1485359297181546926
92,1485359294471654891,1485359297251178979
93,1485359294478744983,1485359297251291036
94,1485359294483247041,1485359297251353025
95,1485359294484611988,1485359297251411914
96,1485359294511766910,1485359297251620054
97,1485359294513947963,1485359297251682043
98,1485359294517724037,1485359297251738071
99,1485359294521348953,1485359297251794099
100,1485359294524139881,1485359297251848936
101,1485359294532660007,1485359297251904964
102,1485359294534385919,1485359297272490978
