0,1485357767080651044,1485357767750332117
1,1485357767111260890,1485357768187700033
2,1485357767136398077,1485357768795412063
3,1485357767166086912,1485357769169298887
4,1485357767183305978,1485357769846895933
5,1485357767228749036,1485357770283989906
6,1485357767267013072,1485357770884773969
7,1485357767292215108,1485357771275634050
8,1485357767293646097,1485357772017519950
9,1485357767330749034,1485357772430718898
10,1485357767384200096,1485357772923486948
11,1485357767395435094,1485357773426588058
12,1485357767417964935,1485357774030906915
13,1485357767445620059,1485357774411755084
14,1485357767446856021,1485357774861324071
15,1485357767491127967,1485357775378819942
16,1485357767525366067,1485357775840687990
17,1485357767551733970,1485357776174463987
18,1485357767553092956,1485357776570059061
19,1485357767604845046,1485357777082834005
20,1485357767621109008,1485357777381510972
21,1485357767622467994,1485357777779658079
22,1485357767664012908,1485357778075037956
23,1485357767710129022,1485357778411043882
24,1485357767711502075,1485357778715337991
25,1485357767729064941,1485357779029356002
26,1485357767771161079,1485357779479238986
27,1485357767796580076,1485357779767085075
28,1485357767839652061,1485357780119888067
29,1485357767864542961,1485357780530292987
30,1485357767866137981,1485357780836976051
31,1485357767867824077,1485357781200627088
32,1485357767932233095,1485357781630028963
33,1485357767933520078,1485357782052248954
34,1485357767996896028,1485357782506742000
35,1485357767998198986,1485357782945708036
36,1485357768049632072,1485357783603236913
37,1485357768089726924,1485357783840173959
38,1485357768116226911,1485357784346525907
39,1485357768159606933,1485357784964670896
40,1485357768184778928,1485357785676353931
41,1485357768234740972,1485357786136240959
42,1485357768236278057,1485357786716435909
43,1485357768310221910,1485357787264666080
44,1485357768311640977,1485357787826060056
45,1485357768353663921,1485357788436688899
46,1485357768355228900,1485357788920423984
47,1485357768423341035,1485357789504153013
48,1485357768424954891,1485357789867513895
49,1485357768478673934,1485357790373842000
50,1485357768480226993,1485357790843822956
51,1485357768531642913,1485357791483067035
52,1485357768533183097,1485357791774292945
53,1485357768571460008,1485357792300263881
54,1485357768599302053,1485357792850287914
55,1485357768600837945,1485357793251483917
56,1485357768630753040,1485357793700216054
57,1485357768632188081,1485357794099855899
58,1485357768683626890,1485357794637170076
59,1485357768703546047,1485357795218115091
60,1485357768705127954,1485357795630358934
61,1485357768747159004,1485357797270494937
62,1485357768748784065,1485357797270601034
63,1485357768804368972,1485357797270663976
64,1485357768805943965,1485357797656014919
65,1485357768849980115,1485357798014511108
66,1485357768851524114,1485357798356914043
67,1485357768882472991,1485357798881613969
68,1485357768884002923,1485357799442804098
69,1485357768885410070,1485357800128660917
70,1485357768956571102,1485357802100841999
71,1485357768995409965,1485357802101003885
72,1485357769010997056,1485357802576209068
73,1485357769035953998,1485357803126169919
74,1485357769037472963,1485357803134768962
75,1485357769038911104,1485357803621973991
