394,1485359716272880077,1485359718897692918
395,1485359716341128110,1485359719513339042
396,1485359716372262954,1485359720391695022
397,1485359716421132087,1485359720829592943
398,1485359716463416099,1485359721373248100
399,1485359716465261936,1485359721641676902
400,1485359716522994995,1485359722398794889
401,1485359716524781942,1485359722710371971
402,1485359716530456066,1485359722719909906
403,1485359716531966924,1485359722721520900
404,1485359716537003040,1485359722873509883
405,1485359716538650989,1485359723338371992
406,1485359716594384908,1485359723800885915
407,1485359716664778947,1485359724235841989
408,1485359716666372060,1485359724792294025
409,1485359716753228902,1485359725265419960
410,1485359716754580974,1485359725361792087
411,1485359716796612024,1485359725412627935
412,1485359716798213005,1485359725642038106
413,1485359716856311082,1485359725782538890
414,1485359716857870101,1485359725835522890
415,1485359716906851053,1485359726074480056
416,1485359716933373928,1485359726141232013
417,1485359716956731081,1485359726178062915
418,1485359716958245038,1485359726223042964
419,1485359716993114948,1485359726358198881
420,1485359717020344972,1485359726406380891
421,1485359717021970033,1485359726426764965
422,1485359717070580005,1485359726445084095
423,1485359717072184085,1485359726653389930
424,1485359717107913970,1485359726712577104
425,1485359717109450101,1485359726734589099
426,1485359717167582035,1485359727109093904
427,1485359717168975114,1485359727701488018
428,1485359717241214990,1485359727855859994
429,1485359717242742061,1485359727891805887
430,1485359717281899929,1485359728047377109
431,1485359717298357963,1485359728188757896
432,1485359717320626020,1485359728336144924
433,1485359717322170019,1485359728973716020
434,1485359717363584041,1485359729592780113
435,1485359717365133047,1485359731034941911
436,1485359717415632963,1485359731038796901
437,1485359717417201042,1485359731038930892
438,1485359717466409921,1485359731038990020
439,1485359717478529930,1485359731039119005
440,1485359717520598888,1485359731039280891
441,1485359717522208929,1485359731039340972
442,1485359717557339906,1485359731039395093
443,1485359717588624954,1485359731039449930
444,1485359717600677013,1485359733215476989
445,1485359717616164922,1485359733217911005
446,1485359717617727994,1485359733218051910
447,1485359717704777002,1485359733218112945
448,1485359717706243991,1485359733218168020
449,1485359717756515026,1485359733218223094
450,1485359717788855075,1485359733218276977
451,1485359717814939975,1485359733218441009
452,1485359717859858989,1485359733218501091
453,1485359717876780986,1485359733218555927
454,1485359717878227949,1485359733219353914
455,1485359717930295944,1485359733281363010
456,1485359717960019111,1485359733456733942
457,1485359717961580991,1485359733502500057
458,1485359718022480964,1485359733504127979
459,1485359718024070978,1485359733506161928
460,1485359718067277908,1485359733565073013
461,1485359718068834066,1485359733639380931
462,1485359718130337953,1485359733762934923
463,1485359718132009029,1485359733765268087
464,1485359718195350885,1485359733767595052
465,1485359718229618072,1485359733770766973
466,1485359718231281995,1485359733949665069
467,1485359718258388042,1485359734262934923
468,1485359718303839921,1485359734448365926
469,1485359718305321931,1485359734681813001
470,1485359718339241981,1485359734932964086
471,1485359718340749979,1485359735105171918
472,1485359718382213115,1485359735490066051
473,1485359718383872032,1485359735815078020
474,1485359718435623884,1485359736131311893
475,1485359718479351043,1485359736395056009
476,1485359718510193109,1485359736583487987
477,1485359718541858911,1485359736838279962
478,1485359718567411899,1485359737156001091
479,1485359718569029092,1485359737596365928
480,1485359718621473073,1485359738181684017
481,1485359718623073101,1485359738185080051
482,1485359718660415887,1485359738205637931
483,1485359718684571981,1485359738215662956
484,1485359718686109066,1485359738224081039
485,1485359718687658071,1485359738864017963
486,1485359718689229965,1485359739195308923
487,1485359718774121999,1485359739704087972
488,1485359718775688886,1485359739710690021
489,1485359718821820974,1485359739983298063
490,1485359718845419883,1485359740215305089
491,1485359718847064018,1485359740402013063
492,1485359718899117946,1485359740744472026
493,1485359718924787044,1485359741118977069
494,1485359718960156917,1485359741775165081
495,1485359718984317064,1485359742211396932
496,1485359719006860017,1485359742882921934
497,1485359719008373975,1485359743410809040
498,1485359719053136110,1485359744111982107
499,1485359719054682016,1485359744628117084
500,1485359719088191986,1485359745646106004
501,1485359719130145072,1485359746215804100
502,1485359719158886909,1485359746600548982
503,1485359719191772937,1485359748703950881
504,1485359719193289041,1485359748707355022
505,1485359719228598117,1485359748707505941
506,1485359719262993097,1485359749031949043
507,1485359719264667034,1485359749032927036
508,1485359719293768882,1485359749464055061
509,1485359719340471029,1485359749870950937
