0,1485359738047844886,1485359738981374979
1,1485359738081881046,1485359739243230104
2,1485359738110693931,1485359739707699060
3,1485359738120527029,1485359739717977046
4,1485359738144304037,1485359740002557992
5,1485359738177018880,1485359740234807014
6,1485359738198643922,1485359740508642911
7,1485359738242935895,1485359740772279024
8,1485359738260796070,1485359741444605112
9,1485359738262444019,1485359741840325117
10,1485359738263812065,1485359742596146106
11,1485359738265151977,1485359742961838006
12,1485359738360611915,1485359743813549041
13,1485359738396488904,1485359744266707897
14,1485359738406269073,1485359744678136110
15,1485359738453382015,1485359745753741979
16,1485359738454793930,1485359746235924005
17,1485359738480447053,1485359746751526117
18,1485359738501488924,1485359747117635965
19,1485359738548579931,1485359747702991962
20,1485359738560707092,1485359748039541006
21,1485359738562045097,1485359748515742063
22,1485359738608186006,1485359748893908023
23,1485359738609534025,1485359749610018968
24,1485359738658622980,1485359750008552074
25,1485359738684931039,1485359750853019952
26,1485359738695591926,1485359751284331083
27,1485359738730304956,1485359752058538913
28,1485359738749958038,1485359752389714956
29,1485359738751374959,1485359752716171979
30,1485359738830459117,1485359753005899906
31,1485359738831820964,1485359753139864921
32,1485359738854517936,1485359753331603050
33,1485359738855896949,1485359753484515905
34,1485359738894231081,1485359753665116071
35,1485359738923075914,1485359753766048908
36,1485359738940664052,1485359754252021074
37,1485359738941868066,1485359754460465908
38,1485359738989976882,1485359754759841918
39,1485359739020905971,1485359754949074983
40,1485359739035628080,1485359755237723112
41,1485359739036963939,1485359758309355974
42,1485359739079274892,1485359758395947933
43,1485359739132694005,1485359758396085023
44,1485359739149772882,1485359759390064954
45,1485359739180531024,1485359759390181064
46,1485359739229517936,1485359759420408010
47,1485359739249788045,1485359759420507907
48,1485359739283519029,1485359759420563936
49,1485359739284713983,1485359759430360078
50,1485359739346920013,1485359760337821960
51,1485359739380093097,1485359760345737934
52,1485359739384548902,1485359760959983110
53,1485359739429969072,1485359761841826915
54,1485359739431391954,1485359762313371896
55,1485359739476644992,1485359763113846063
56,1485359739494077920,1485359763440419912
57,1485359739529941082,1485359763801120996
58,1485359739531323909,1485359764354281902
59,1485359739582076072,1485359764726464033
60,1485359739622454881,1485359765323504924
61,1485359739651540994,1485359765773884057
62,1485359739690720081,1485359766931523084
63,1485359739741250991,1485359767543247938
64,1485359739783056020,1485359768710561037
65,1485359739810844898,1485359769105380058
66,1485359739812122106,1485359770035717010
67,1485359739861131906,1485359770267935037
68,1485359739898762941,1485359770643135070
69,1485359739921658992,1485359771239746093
70,1485359739978601932,1485359771883757114
71,1485359740001091003,1485359771886470079
72,1485359740028935909,1485359771913829088
73,1485359740065387964,1485359772058645963
74,1485359740066862106,1485359772068109035
75,1485359740150105953,1485359772069432973
76,1485359740181483983,1485359772319387912
77,1485359740240489006,1485359772455846071
78,1485359740242052078,1485359772634587049
79,1485359740247559070,1485359772647028923
80,1485359740289335012,1485359772818376064
81,1485359740291026115,1485359772988667011
82,1485359740352646112,1485359773155884981
83,1485359740353966951,1485359773335156917
84,1485359740408644914,1485359773497137069
85,1485359740410057067,1485359773505987882
86,1485359740452024936,1485359773665843009
87,1485359740453644037,1485359773815140962
88,1485359740524029016,1485359774041358947
89,1485359740525240898,1485359774146039962
90,1485359740554007053,1485359774530720949
91,1485359740555377006,1485359774714931011
92,1485359740635761022,1485359775174359083
93,1485359740671812057,1485359775339240074
94,1485359740709578990,1485359775518281936
95,1485359740718095064,1485359775828197002
96,1485359740775309085,1485359776447305917
97,1485359740776637077,1485359777198996067
98,1485359740815872907,1485359777596704959
99,1485359740817347049,1485359777650646924
100,1485359740888406991,1485359777689007997
101,1485359740919563055,1485359777713944911
102,1485359740921154022,1485359777757626056
103,1485359740962651968,1485359777847978115
104,1485359740964097976,1485359777924421072
105,1485359740965500116,1485359778012707948
106,1485359740966808080,1485359778030730962
107,1485359740968291044,1485359778049232959
108,1485359741098319053,1485359778106787919
109,1485359741099699974,1485359778153228998
110,1485359741155812978,1485359778397870063
111,1485359741157260894,1485359778881352901
112,1485359741215131044,1485359779071820974
113,1485359741238965988,1485359785163460016
114,1485359741253958940,1485359785171478033
115,1485359741291610002,1485359785171591043
116,1485359741292869091,1485359785171654939
117,1485359741355813026,1485359785171715974
118,1485359741389048099,1485359785171777963
119,1485359741390681982,1485359785187446117
120,1485359741440140008,1485359785187549114
121,1485359741441800117,1485359785187608003
122,1485359741507150888,1485359785187665939
123,1485359741508541107,1485359785187721967
124,1485359741571042060,1485359785187954902
125,1485359741591154098,1485359785188019990
126,1485359741625865936,1485359785188076972
