0,1485359878548357963,1485359881612726926
1,1485359878584736108,1485359882574143886
2,1485359878617311954,1485359882871573925
3,1485359878644953966,1485359884673032999
4,1485359878672256946,1485359885474165916
5,1485359878679078102,1485359886449624061
6,1485359878698328971,1485359887860024929
7,1485359878714309930,1485359889684262990
8,1485359878721610069,1485359891242558956
9,1485359878723218917,1485359892776170015
10,1485359878758544921,1485359894273700952
11,1485359878796367883,1485359895191557884
12,1485359878810460090,1485359896353442907
13,1485359878836426973,1485359896665517091
14,1485359878837933063,1485359896893505096
15,1485359878879364013,1485359897258668899
16,1485359878902879953,1485359897532744884
17,1485359878929673910,1485359897568319082
18,1485359878950521945,1485359897812776088
19,1485359878960459947,1485359898020066022
20,1485359878986871004,1485359898302633047
21,1485359879004290103,1485359898477917909
22,1485359879024075031,1485359899002964973
23,1485359879033379077,1485359899546665906
24,1485359879058293104,1485359899637384891
25,1485359879075057983,1485359899714113950
26,1485359879106347084,1485359899941910982
27,1485359879120146989,1485359900724796056
28,1485359879121727943,1485359900896800994
29,1485359879149231910,1485359900896923065
30,1485359879150671958,1485359900896982908
31,1485359879169105052,1485359900897038936
32,1485359879170634031,1485359900897095918
33,1485359879205296993,1485359901039200067
34,1485359879226892948,1485359901092099905
35,1485359879246757030,1485359901251492023
36,1485359879264816045,1485359901431251049
37,1485359879280325889,1485359901609431982
38,1485359879282058954,1485359901726102113
39,1485359879309001922,1485359901781111001
40,1485359879334044933,1485359901940998077
41,1485359879358443021,1485359902097587108
42,1485359879378926038,1485359902108807086
43,1485359879393161058,1485359902246126890
44,1485359879413068056,1485359902407196998
45,1485359879425827980,1485359902586379051
46,1485359879452656984,1485359903242743015
47,1485359879454201936,1485359903275095939
48,1485359879487994909,1485359903353538990
49,1485359879503319025,1485359903374706983
50,1485359879528533935,1485359903424243927
51,1485359879541213989,1485359903428081035
52,1485359879578783988,1485359903564517021
53,1485359879587642908,1485359903670598983
54,1485359879608761072,1485359903775449037
55,1485359879627593040,1485359903830024957
