0,1485357507979458093,1485357508350330114
1,1485357508079288005,1485357508419976949
2,1485357508100558042,1485357508549561977
3,1485357508101886987,1485357508601447105
4,1485357508132249116,1485357508632988929
5,1485357508137854099,1485357508680613994
6,1485357508143826007,1485357508789262056
7,1485357508174463987,1485357508888617992
8,1485357508188942909,1485357508993885040
9,1485357508207477092,1485357509010445117
10,1485357508208690881,1485357509186578989
11,1485357508232146978,1485357509186671018
12,1485357508233516931,1485357509263127088
13,1485357508234906911,1485357509300163984
14,1485357508310554981,1485357509471107959
15,1485357508311986923,1485357509471231937
16,1485357508351696968,1485357509471295118
17,1485357508363737106,1485357509471350908
18,1485357508365034103,1485357509586347103
19,1485357508409893989,1485357509604299068
20,1485357508422802925,1485357509633578062
21,1485357508469630002,1485357509778893947
22,1485357508471086025,1485357509778991937
23,1485357508497179031,1485357509841702938
24,1485357508498775959,1485357509974498987
25,1485357508550596952,1485357509974622964
26,1485357508551815986,1485357510020261049
27,1485357508577750921,1485357510093241930
28,1485357508602363109,1485357510093395948
29,1485357508634026050,1485357510240113973
30,1485357508635628938,1485357510338717937
31,1485357508685189008,1485357510376780986
32,1485357508697249889,1485357510497101068
33,1485357508705462932,1485357510567739963
34,1485357508740546941,1485357510706137895
35,1485357508741847038,1485357510869600057
36,1485357508743161916,1485357510869746923
37,1485357508810209989,1485357511006513118
38,1485357508811578035,1485357511125819921
39,1485357508823033094,1485357511320045948
40,1485357508843822956,1485357511434303045
41,1485357508845216035,1485357511580260992
42,1485357508920062065,1485357511622327089
43,1485357508931032896,1485357511759877920
44,1485357508950562000,1485357511860342979
45,1485357508952213048,1485357512761681079
46,1485357509018429040,1485357512761789083
47,1485357509043697118,1485357512761847972
48,1485357509045397996,1485357512761904001
49,1485357509047010898,1485357512761957883
50,1485357509111090898,1485357512762012958
51,1485357509112751007,1485357512762067079
52,1485357509114322900,1485357512915659904
53,1485357509115847110,1485357513031265020
54,1485357509187443971,1485357513123850107
55,1485357509188673973,1485357513296889066
56,1485357509264359951,1485357513490545988
57,1485357509265888929,1485357513638643980
58,1485357509301266908,1485357513785111904
59,1485357509303205966,1485357513873883962
60,1485357509341578960,1485357514079727888
61,1485357509360497951,1485357514293951034
62,1485357509362020969,1485357514497093915
63,1485357509410737037,1485357514780817985
64,1485357509430262088,1485357515076188087
65,1485357509456624031,1485357515077431917
66,1485357509457957029,1485357515328207015
67,1485357509472373962,1485357515473218917
68,1485357509513811111,1485357515708116054
69,1485357509536725044,1485357516015404939
70,1485357509538146972,1485357516293644905
71,1485357509585211992,1485357516577195882
72,1485357509606054067,1485357516844497919
73,1485357509666584014,1485357517166584968
74,1485357509670461893,1485357517422246932
75,1485357509694565057,1485357517592931032
76,1485357509696315050,1485357517842925071
77,1485357509733500957,1485357518073194980
78,1485357509735068082,1485357518290290117
79,1485357509803046941,1485357518624831914
80,1485357509810841083,1485357518897252082
81,1485357509842803001,1485357519162586927
82,1485357509844296932,1485357519629807949
83,1485357509845747947,1485357519951653003
84,1485357509904275894,1485357520315454959
85,1485357509905905961,1485357520373380899
86,1485357509916014909,1485357520596564054
87,1485357509975528001,1485357520920933008
88,1485357509976943969,1485357521224318981
89,1485357510021244049,1485357521770441055
90,1485357510022608041,1485357522142010927
91,1485357510046269893,1485357522656835079
92,1485357510047784090,1485357523173871994
93,1485357510094424009,1485357523608627080
94,1485357510125287055,1485357523977226972
95,1485357510126578092,1485357524389779090
96,1485357510167944908,1485357524962306976
97,1485357510191554069,1485357525404937028
98,1485357510193068027,1485357525860724925
99,1485357510194605112,1485357526258439064
100,1485357510240966081,1485357526678927898
101,1485357510266408920,1485357527070266008
102,1485357510282453060,1485357527523179054
103,1485357510307775974,1485357528157213926
104,1485357510309218883,1485357528629707098
105,1485357510362848043,1485357529111294984
106,1485357510377744913,1485357529587471008
107,1485357510420732021,1485357530609648942
108,1485357510422564029,1485357530985594034
109,1485357510441426038,1485357531408267974
110,1485357510443140029,1485357531830517053
111,1485357510498226881,1485357532511276960
112,1485357510518642902,1485357533090235948
113,1485357510533631086,1485357533749958992
114,1485357510575618028,1485357534266642093
115,1485357510577066898,1485357534859251976
116,1485357510593621969,1485357535664971113
117,1485357510613841056,1485357536212491989
118,1485357510615333080,1485357536948398113
119,1485357510660561084,1485357537475956916
120,1485357510662101030,1485357538370384931
121,1485357510706909894,1485357538905801057
122,1485357510708122968,1485357539600384950
123,1485357510747097969,1485357539999667882
124,1485357510748487949,1485357540900995969
125,1485357510758735895,1485357541451987981
126,1485357510810157060,1485357542260250091
127,1485357510811646938,1485357542872247934
