0,1485358824850819110,1485358825859616041
1,1485358825164024114,1485358825860635042
2,1485358825165518045,1485358826229454040
3,1485358825170914888,1485358826809927940
4,1485358825175700902,1485358827345777988
5,1485358825181107997,1485358828924943923
6,1485358825189104080,1485358829533410072
7,1485358825191170930,1485358829737119913
8,1485358825225893974,1485358830152517080
9,1485358825228931903,1485358830346487045
10,1485358825233237981,1485358830683877944
11,1485358825238471984,1485358830816895008
12,1485358825242975950,1485358831059119939
13,1485358825375870943,1485358831188699007
14,1485358825487481117,1485358831458327054
15,1485358825656563043,1485358831827366113
16,1485358825861191034,1485358831950973987
17,1485358825954952001,1485358831992136001
18,1485358826091445922,1485358832017613887
19,1485358826216954946,1485358832023288965
20,1485358826321520090,1485358832060412883
21,1485358826456199884,1485358833100315093
22,1485358826587505102,1485358833511651992
23,1485358826698925971,1485358834675052881
24,1485358826807333946,1485358834983400106
25,1485358826931330919,1485358835579375028
26,1485358827033020019,1485358836960258960
27,1485358827178493976,1485358837081542968
28,1485358827279854059,1485358837204539060
29,1485358827386630058,1485358837338273048
30,1485358827495023965,1485358837339983940
31,1485358827626116991,1485358837495131015
32,1485358827715718984,1485358837614037990
33,1485358827819078922,1485358837809919118
34,1485358827903503894,1485358837850505113
35,1485358827981703996,1485358837901397943
36,1485358828076222896,1485358837939248085
37,1485358828188581943,1485358837964204072
38,1485358828258596897,1485358838097239017
39,1485358828343192100,1485358838185950040
40,1485358828470297098,1485358838242794990
41,1485358828584985017,1485358838407572031
42,1485358828685983896,1485358838645108938
43,1485358831778352022,1485358839114908933
44,1485358832805538892,1485358839327486038
45,1485358832905801057,1485358840701632976
46,1485358833002496957,1485358840701756000
47,1485358833123805046,1485358840701813936
48,1485358833227849006,1485358840968611001
49,1485358833355478048,1485358841406038999
50,1485358833475035905,1485358841812268972
51,1485358834600445032,1485358842607707023
52,1485358834892746925,1485358842740782022
53,1485358835015718936,1485358842893587112
54,1485358835112385988,1485358843177464962
55,1485358835926657915,1485358843773350954
56,1485358836005040884,1485358844255708932
57,1485358836086942911,1485358844590043067
58,1485358836174135923,1485358844771781921
59,1485358836276176929,1485358844986356019
60,1485358836669198989,1485358845111572980
61,1485358837193599939,1485358845328022003
62,1485358837304760932,1485358845464524984
63,1485358837439770936,1485358845634608983
64,1485358837552042961,1485358845797660112
65,1485358837672163963,1485358845998529911
66,1485358838152261018,1485358846107028961
67,1485358838451036930,1485358847879277944
68,1485358838571696996,1485358847879373073
69,1485358838679941892,1485358847879431962
70,1485358838817075967,1485358847879621982
71,1485358838903059959,1485358847989362001
72,1485358838989922046,1485358848240093946
73,1485358839069905996,1485358848558197021
74,1485358839161195993,1485358848973155021
75,1485358839252847909,1485358849286722898
76,1485358840277756929,1485358849688004016
77,1485358842177082061,1485358850385617971
78,1485358843016315937,1485358851008972883
79,1485358843098963975,1485358851901676893
80,1485358843182477951,1485358852458442926
81,1485358843268688917,1485358855397586107
82,1485358843351238012,1485358858003022909
83,1485358843434411048,1485358858003145933
84,1485358843511869907,1485358858003206014
85,1485358843586855888,1485358858003262042
86,1485358843678596973,1485358858003317117
87,1485358843762295961,1485358858003371953
88,1485358843850972890,1485358858003426074
89,1485358843939332008,1485358858006453037
90,1485358844035984039,1485358858006514072
91,1485358844149175882,1485358858006568908
92,1485358844187841892,1485358858006623029
93,1485358844287426948,1485358858006675958
94,1485358844395019054,1485358858290554046
95,1485358844477804899,1485358858481466054
96,1485358844574744939,1485358858883307933
97,1485358844669617891,1485358858949254035
98,1485358844767894983,1485358859079663038
99,1485358844891968011,1485358859125722885
100,1485358845024490118,1485358859210710048
101,1485358845137223958,1485358859257719039
102,1485358845181366920,1485358859381302118
103,1485358845292188882,1485358859593230009
104,1485358845399132966,1485358859626497030
105,1485358845495822906,1485358859714281082
106,1485358845591274023,1485358859756369113
107,1485358845682486057,1485358859767724990
108,1485358845774164915,1485358860947418928
109,1485358845862814903,1485358861915204048
110,1485358846107753038,1485358862226764917
111,1485358846109395027,1485358862483877897
112,1485358850651197910,1485358862611403942
113,1485358852268026113,1485358864212182998
114,1485358852366429090,1485358864212383985
115,1485358852449750900,1485358864212490081
116,1485358852530559062,1485358864307491064
117,1485358852623342990,1485358864682760953
118,1485358852717084884,1485358865287928104
119,1485358852807230949,1485358865572458982
