0,1485357319235415935,1485357319354310035
1,1485357319256407022,1485357319447416067
2,1485357319263312101,1485357319484357118
3,1485357319265052080,1485357319537403106
4,1485357319282525062,1485357319595136880
5,1485357319284292936,1485357319595240116
6,1485357319296446084,1485357319705971956
7,1485357319303611993,1485357319724853992
8,1485357319312988042,1485357319804682970
9,1485357319323385953,1485357319834697961
10,1485357319333200931,1485357320055737018
11,1485357319342852115,1485357320073280096
12,1485357319353039979,1485357320102564096
13,1485357319363544940,1485357320129196882
14,1485357319372091054,1485357320189038991
15,1485357319383380889,1485357320220469951
16,1485357319390685081,1485357320297940969
17,1485357319401788949,1485357320310070991
18,1485357319416250944,1485357320320813894
19,1485357319417661905,1485357320431272983
20,1485357319427644014,1485357320450385093
21,1485357319437752962,1485357320546565055
22,1485357319449989080,1485357320604659080
23,1485357319457947015,1485357320664632081
24,1485357319467705965,1485357320706260919
25,1485357319479643106,1485357320984194993
26,1485357319487637996,1485357321024178028
27,1485357319497607946,1485357321975976943
28,1485357319507617950,1485357321976100921
29,1485357319521327018,1485357321976161956
30,1485357319528223037,1485357321976217985
31,1485357319539248943,1485357321976273059
32,1485357319548414945,1485357321976326942
33,1485357319558073043,1485357321976381063
34,1485357319568401098,1485357322056363105
35,1485357319577646017,1485357322062916994
36,1485357319588582992,1485357322066328048
37,1485357319598136901,1485357322078635931
38,1485357319608732938,1485357322078766107
39,1485357319617779970,1485357322078826904
40,1485357319628004074,1485357322203099012
41,1485357319637907028,1485357322203222990
42,1485357319647641897,1485357322203285932
43,1485357319658042907,1485357322274581909
44,1485357319667682886,1485357322325071096
45,1485357319677654027,1485357322410037040
46,1485357319687717914,1485357322435959100
47,1485357319698385000,1485357322689367055
48,1485357319710026979,1485357322689563989
49,1485357319717817068,1485357322692096948
50,1485357319728338003,1485357322694860935
51,1485357319738022089,1485357322694966077
52,1485357319747638940,1485357322940110921
53,1485357319757904052,1485357322959816932
54,1485357319770400047,1485357323429821014
55,1485357319778148889,1485357323437573909
56,1485357319790616035,1485357323437674045
57,1485357319797895908,1485357323548240900
58,1485357319807670116,1485357323558048963
59,1485357319817645072,1485357323567734003
60,1485357319828208923,1485357323577102899
61,1485357319837886095,1485357323642005920
62,1485357319847884893,1485357323670070886
63,1485357319857748031,1485357323860985994
64,1485357319867681980,1485357323914087057
65,1485357319877662897,1485357324010876893
66,1485357319887658119,1485357324047949075
67,1485357319897676944,1485357324076353073
68,1485357319907679080,1485357324198168039
69,1485357319917656898,1485357324286495923
70,1485357319927855014,1485357324373821020
71,1485357319937642097,1485357324419996023
72,1485357319947612047,1485357324635761022
73,1485357319957670927,1485357324897911071
74,1485357319967658996,1485357324905271053
75,1485357319977660894,1485357324911549091
76,1485357319987648963,1485357324918874979
77,1485357319997647047,1485357324928208112
78,1485357320007659912,1485357325005613088
79,1485357320017595052,1485357325082456111
80,1485357320027628898,1485357325202975034
81,1485357320037837982,1485357325246256113
82,1485357320048167943,1485357325327749013
83,1485357320058100938,1485357325373267889
84,1485357320068068027,1485357325408360958
85,1485357320080384016,1485357325428369045
86,1485357320090326070,1485357325460521936
87,1485357320098047971,1485357325474920988
88,1485357320107808113,1485357325578002929
89,1485357320120946884,1485357325626239061
90,1485357320130568981,1485357325715611934
91,1485357320142117023,1485357325751924037
92,1485357320147957086,1485357325810909986
93,1485357320158303022,1485357325829272031
94,1485357320167896986,1485357325908282995
