0,1485358249232315063,1485358249372544050
1,1485358249256524085,1485358249431058883
2,1485358249280661106,1485358249509316921
3,1485358249290884017,1485358249587476015
4,1485358249302709102,1485358249611804962
5,1485358249319701910,1485358249656094074
6,1485358249335654020,1485358249766433954
7,1485358249346406936,1485358249885008096
8,1485358249347820043,1485358249885679006
9,1485358249391232013,1485358249965338945
10,1485358249400496006,1485358249979950904
11,1485358249405714035,1485358250014190912
12,1485358249413156032,1485358250144545078
13,1485358249421144008,1485358250214230060
14,1485358249422422885,1485358250218018054
15,1485358249455262899,1485358250310018062
16,1485358249503038883,1485358250396342039
17,1485358249504580020,1485358250515738964
18,1485358249547802925,1485358250516271114
19,1485358249564903020,1485358250591831922
20,1485358249594544887,1485358250636872053
21,1485358249610748052,1485358250741717100
22,1485358249622256040,1485358250798242092
23,1485358249667603015,1485358250906641006
24,1485358249669070005,1485358250961122035
25,1485358249699028968,1485358251024552106
26,1485358249733535051,1485358251058947086
27,1485358249769155979,1485358251117856025
28,1485358249798099994,1485358251168683052
29,1485358249805264949,1485358251244544029
30,1485358249819603919,1485358251303109884
31,1485358249821394920,1485358251358526945
32,1485358249823173046,1485358251399326086
33,1485358249825387001,1485358251426213979
34,1485358249890485048,1485358251530153989
35,1485358249907398939,1485358251580993890
36,1485358249968220949,1485358251623975038
37,1485358249981084108,1485358251662435054
38,1485358249982568979,1485358251751162052
39,1485358250021028995,1485358251822053909
40,1485358250050466060,1485358251909112930
41,1485358250064172983,1485358252024836063
42,1485358250065608978,1485358252072223901
43,1485358250091943025,1485358252137833118
44,1485358250102562904,1485358252166786909
45,1485358250176953077,1485358252298399925
46,1485358250183067083,1485358252298989057
47,1485358250199084043,1485358252399451017
48,1485358250233966112,1485358252520119905
49,1485358250241430997,1485358252622013092
50,1485358250269879102,1485358252725120067
51,1485358250295588016,1485358252820729970
52,1485358250357212066,1485358252960196018
53,1485358250391566991,1485358253033073902
54,1485358250393157005,1485358253114968061
55,1485358250405719995,1485358253225943088
56,1485358250406986951,1485358253303293943
57,1485358250408309936,1485358253418914079
58,1485358250475348949,1485358253512856960
59,1485358250482661008,1485358253557750940
60,1485358250494308948,1485358253666050910
61,1485358250554059982,1485358253752892971
62,1485358250568640947,1485358253830437898
63,1485358250604717016,1485358253906133890
64,1485358250606303930,1485358254062495946
65,1485358250607703924,1485358254180517911
66,1485358250637770891,1485358254278410911
67,1485358250643384933,1485358254369385004
68,1485358250669131994,1485358254455369949
69,1485358250684818029,1485358254543263912
70,1485358250686191082,1485358254614442110
71,1485358250687540054,1485358254718295097
72,1485358250689137935,1485358254829315900
73,1485358250750402927,1485358254932496070
74,1485358250763118982,1485358254978157043
75,1485358250792582988,1485358255105756998
76,1485358250801085948,1485358255133686065
77,1485358250817118883,1485358255304928064
78,1485358250838208913,1485358255446774005
79,1485358250839678049,1485358255593488931
