745,1485359715548357963,1485359718199938058
746,1485359715622606039,1485359719185194969
747,1485359715624433994,1485359719829623937
748,1485359715659221887,1485359720526253938
749,1485359715695883989,1485359721100513935
750,1485359715727339982,1485359721426969051
751,1485359715766063928,1485359721816766977
752,1485359715799185037,1485359722118825912
753,1485359715812205076,1485359722359129905
754,1485359715862705945,1485359722644157886
755,1485359715864255905,1485359722662791013
756,1485359715904234886,1485359723060406923
757,1485359715905699968,1485359723361567020
758,1485359715965835094,1485359723853322029
759,1485359715983778953,1485359724387243986
760,1485359716023416996,1485359724885117053
761,1485359716024940967,1485359725321742057
762,1485359716072201967,1485359725376359939
763,1485359716107217073,1485359725435925006
764,1485359716108702898,1485359725468173980
765,1485359716173996925,1485359725497720956
766,1485359716196171998,1485359725618124961
767,1485359716197748899,1485359725658415079
768,1485359716257416963,1485359725736809015
769,1485359716300781011,1485359725774288892
770,1485359716322901010,1485359725834007024
771,1485359716324620008,1485359725862255096
772,1485359716389332056,1485359725933578014
773,1485359716391047000,1485359725977515935
774,1485359716441009044,1485359726253094911
775,1485359716442559003,1485359726469259977
776,1485359716503823041,1485359726768896102
777,1485359716516719102,1485359727105386972
778,1485359716555285930,1485359727678850889
779,1485359716578445911,1485359727832406997
780,1485359716580281019,1485359727863440990
781,1485359716623725891,1485359728026916027
782,1485359716625345945,1485359728180749893
