0,1485358825984865903,1485358827594568014
1,1485358826051680088,1485358827767616033
2,1485358826053278923,1485358828983369112
3,1485358826058785915,1485358829015180110
4,1485358826064551115,1485358829140135049
5,1485358826068411111,1485358829397044897
6,1485358826073898077,1485358829774713039
7,1485358826082122087,1485358830056793928
8,1485358826086735963,1485358830371007919
9,1485358826097449064,1485358830528919935
10,1485358826099064111,1485358830823923110
11,1485358826100951910,1485358830973151922
12,1485358826103343963,1485358834509731054
13,1485358826109724998,1485358834509902954
14,1485358826113579034,1485358834509963035
15,1485358826121937036,1485358834510018110
16,1485358826123857975,1485358834510072946
17,1485358826128691911,1485358834510127067
18,1485358826134079933,1485358834510432004
19,1485358826223826885,1485358834510489940
20,1485358826328367948,1485358834510544061
21,1485358826463969945,1485358835039230108
22,1485358826599822998,1485358835218976974
23,1485358826709789037,1485358837781301021
24,1485358826817508935,1485358837781495094
25,1485358826944879055,1485358837781553030
26,1485358827042896032,1485358837781609058
27,1485358827187529087,1485358837781661987
28,1485358827290826082,1485358837781714916
29,1485358827397619009,1485358837781769037
30,1485358827596215963,1485358837918368101
31,1485358827647455930,1485358837957164049
32,1485358827738980054,1485358837978128910
33,1485358827848238945,1485358838351960897
34,1485358827924798965,1485358838577965974
35,1485358828001481056,1485358838819005012
36,1485358828094711065,1485358839216660022
37,1485358828207365036,1485358839636550903
38,1485358828276731967,1485358839754755020
39,1485358828361238956,1485358839872572898
40,1485358828492506980,1485358839945995092
41,1485358828607222080,1485358840225706100
42,1485358828707302093,1485358840435617923
43,1485358831800311088,1485358840962769031
44,1485358832816946983,1485358841267959117
45,1485358832916991949,1485358841809310913
46,1485358833014199018,1485358842501203060
47,1485358833133629083,1485358842648057937
48,1485358833240597009,1485358842823014020
49,1485358833370873928,1485358842939399003
50,1485358833483925104,1485358843495559930
51,1485358834611027002,1485358843931162118
52,1485358834910840988,1485358844420022964
53,1485358835026596069,1485358844616007089
54,1485358835127118110,1485358844871639966
55,1485358835940908908,1485358845002149105
56,1485358836018688917,1485358845195722103
57,1485358836104002952,1485358845344497919
58,1485358836186184883,1485358845559390068
59,1485358836288100004,1485358845680140018
60,1485358836686372041,1485358845919703960
61,1485358837213052034,1485358846028922080
62,1485358837324836969,1485358846118616104
63,1485358837465648889,1485358847683655023
64,1485358837577560901,1485358847683780908
65,1485358837692257881,1485358847683839082
66,1485358838181866884,1485358847683912038
67,1485358838471548080,1485358847683968067
68,1485358838599627971,1485358847684021949
69,1485358838703545093,1485358847684077024
70,1485358838839823961,1485358847684132099
71,1485358838925914049,1485358847684185981
72,1485358839012284994,1485358847720885992
73,1485358839097517967,1485358847758126974
74,1485358839190838098,1485358847805367946
75,1485358839290586948,1485358847822231054
76,1485358840317012071,1485358848042579889
77,1485358842204457044,1485358848330106973
78,1485358843049307107,1485358848659955978
79,1485358843098968982,1485358849095961093
80,1485358843180860996,1485358849366266965
81,1485358843267028093,1485358850052792072
82,1485358843350581884,1485358850491259098
83,1485358843432661056,1485358851286703109
84,1485358843510231018,1485358852199608087
85,1485358843586860895,1485358853777749061
86,1485358843678700923,1485358855522037982
87,1485358843762295961,1485358855841268062
88,1485358843852566003,1485358856417391061
89,1485358843941376924,1485358856528506994
90,1485358844038902044,1485358856930464029
91,1485358844154647111,1485358857045700073
92,1485358844199146986,1485358857184890031
93,1485358844296513080,1485358857306566953
94,1485358844393069028,1485358857480818033
95,1485358844476588964,1485358857592629909
96,1485358844573084115,1485358857665891885
97,1485358844666527032,1485358857860795974
98,1485358844764570951,1485358858005000114
99,1485358844879784107,1485358858217377901
100,1485358845019303083,1485358858305972099
101,1485358845130007982,1485358858604347944
102,1485358845224950075,1485358858666131973
103,1485358845336743116,1485358858756545066
104,1485358845443553924,1485358858801013946
105,1485358845547576904,1485358858847547054
106,1485358845578943014,1485358858908929109
107,1485358845661051988,1485358859016618967
108,1485358845742137908,1485358859092881917
109,1485358845828469991,1485358859166599035
110,1485358845957894086,1485358859210838079
111,1485358846081826925,1485358859299108028
112,1485358850600055932,1485358859940783977
113,1485358852242849111,1485358859940882921
114,1485358852340567111,1485358859940942049
115,1485358852424566030,1485358859940996885
116,1485358852510035991,1485358859941059112
117,1485358852598135948,1485358859941112041
118,1485358852690421104,1485358859941167116
119,1485358852777785062,1485358861078833103
120,1485358852866791009,1485358861949369907
121,1485358852956932067,1485358862316167116
122,1485358853038202047,1485358862506700038
123,1485358853114800930,1485358862705717086
124,1485358853197627067,1485358863030524015
125,1485358853291863918,1485358863413705110
126,1485358854107500076,1485358864243154048
127,1485358854191659927,1485358864637602090
128,1485358854285820960,1485358866319031000
129,1485358854377207040,1485358866319210052
130,1485358854472671031,1485358866319271087
131,1485358854579222917,1485358866319327116
132,1485358854674702882,1485358866319381952
133,1485358854764630079,1485358866319446086
134,1485358854862987041,1485358866319626092
135,1485358854978738069,1485358866319681882
136,1485358855062474012,1485358866329652070
137,1485358855151242017,1485358866932476997
138,1485358855239454030,1485358867097616910
139,1485358855348747968,1485358868124936103
140,1485358855409908056,1485358868219819068
141,1485358855503776073,1485358868345618009
142,1485358855588665962,1485358868406987905
143,1485358855673698902,1485358868442675113
144,1485358855774425983,1485358868760026931
145,1485358855882193088,1485358870840689897
146,1485358855974189043,1485358870840858936
147,1485358856048291921,1485358870841002941
148,1485358856129921913,1485358871187623023
149,1485358856220670938,1485358871477242946
150,1485358856326808929,1485358871666265964
151,1485358856410250902,1485358871920942068
152,1485358856503977060,1485358872110841035
153,1485358856591857910,1485358872824419021
154,1485358856676120042,1485358873338465929
155,1485358856733705043,1485358874081424951
156,1485358856834917068,1485358875117023944
157,1485358856931112051,1485358875692822933
158,1485358857017257928,1485358875965691089
159,1485358857129143953,1485358876180352926
160,1485358857226771116,1485358876268851041
161,1485358857340792894,1485358876528708934
162,1485358857457892894,1485358876737572908
163,1485358857560745954,1485358876933016061
164,1485358857684734106,1485358876993880033
165,1485358857797826051,1485358877105937957
166,1485358857921518087,1485358877239181041
167,1485358858031326055,1485358877658622980
168,1485358858127861976,1485358877885301113
169,1485358858233236074,1485358878087956905
170,1485358858333542108,1485358878216784954
171,1485358858417534112,1485358878950659036
172,1485358858506485939,1485358879258100032
173,1485358858625132083,1485358879447717905
174,1485358861868561029,1485358879480061054
175,1485358861922790050,1485358879531491994
176,1485358862142996072,1485358879614272117
177,1485358862249425888,1485358879677346944
178,1485358862362251996,1485358879793087959
179,1485358862449959039,1485358879867774009
180,1485358862540033102,1485358879945646047
181,1485358862632872104,1485358879960705995
182,1485358862736228942,1485358880790591001
183,1485358862821309089,1485358881095921993
184,1485358862907049894,1485358881413501977
185,1485358862987463951,1485358881634773015
186,1485358863087538957,1485358881920475006
187,1485358863174236059,1485358882273871898
188,1485358863258090019,1485358883908221006
189,1485358863358943939,1485358884097244024
190,1485358863452965974,1485358886130716085
191,1485358863556309938,1485358886691617012
192,1485358863557735919,1485358887228987932
193,1485358863563035011,1485358887348860025
194,1485358863647083997,1485358887793153047
195,1485358863652844905,1485358887800616979
196,1485358863765847921,1485358887994889020
197,1485358863857059955,1485358888565217971
198,1485358863948995113,1485358888849025964
199,1485358864051482915,1485358889995064973
200,1485358864152051925,1485358889995167970
201,1485358864251496076,1485358889995223999
202,1485358864347034931,1485358890065701961
203,1485358864443461894,1485358890609868049
204,1485358864527082920,1485358890615540981
205,1485358864612063884,1485358890615674018
206,1485358864720103025,1485358890616539001
207,1485358864816128969,1485358890619862079
208,1485358869665457010,1485358890626482963
209,1485358871459728002,1485358890626660108
210,1485358874925107955,1485358890626734018
211,1485358874960550069,1485358891156546115
212,1485358875081377983,1485358891554402112
213,1485358875148940086,1485358891895587921
214,1485358875259363889,1485358892294449090
215,1485358875360168933,1485358892651263952
216,1485358875458596944,1485358893015513896
217,1485358875548186063,1485358897099765062
218,1485358875649744033,1485358897099900960
219,1485358875731467962,1485358897099961996
220,1485358875822262048,1485358897100017070
221,1485358875912688970,1485358897100070953
222,1485358876007949113,1485358897100126028
223,1485358876110462903,1485358912570660114
224,1485358876205254077,1485358914306631088
225,1485358876315998077,1485358914755398988
226,1485358876405735969,1485358914797533035
227,1485358876514420986,1485358915406373977
228,1485358876609916925,1485358915409037113
229,1485358876725699901,1485358915744431972
230,1485358876823797941,1485358915832845926
231,1485358876934050083,1485358915835300922
232,1485358877035830974,1485358915835396051
233,1485358877141463041,1485358915835453987
234,1485358877361584901,1485358915835508108
235,1485358877451874971,1485358915835577011
236,1485358877547686100,1485358916163247108
237,1485358877668817996,1485358916269849061
238,1485358877763582944,1485358916343678951
239,1485358877860753059,1485358916808515071
240,1485358877957979917,1485358917030584096
241,1485358878062318086,1485358917279236078
242,1485358878175899028,1485358917440562963
243,1485358878290555953,1485358918131879091
244,1485358878387785911,1485358918564919948
245,1485358878482883930,1485358918846098899
246,1485358878577682971,1485358919209158897
247,1485358878674448966,1485358919625782012
248,1485358878753750085,1485358919724056959
249,1485358878834233045,1485358919810148000
250,1485358878924932003,1485358920287266016
251,1485358879018431901,1485358920430485963
