0,1485358104899425029,1485358105187530994
1,1485358104903079986,1485358105226151943
2,1485358104907927989,1485358105260555982
3,1485358104917001962,1485358105300138950
4,1485358104918482065,1485358105319051027
5,1485358104923475980,1485358105332418918
6,1485358104927917957,1485358105345474004
7,1485358104932725906,1485358105361180067
8,1485358104938265085,1485358105378443002
9,1485358104941500902,1485358105393460988
10,1485358104946199893,1485358105412606954
11,1485358104951205968,1485358105426740884
12,1485358104956176042,1485358105494595050
13,1485358104961210012,1485358105546694993
14,1485358104966176033,1485358105574239969
15,1485358104971184015,1485358105802453994
16,1485358104976195096,1485358105821417093
17,1485358104981211900,1485358105858530044
18,1485358104986176013,1485358105859052896
19,1485358104991221904,1485358106221451044
20,1485358104996198892,1485358106230811119
21,1485358105001226902,1485358106261488914
22,1485358105006182909,1485358106275893926
23,1485358105011241912,1485358106313066005
24,1485358105016177892,1485358106321827888
25,1485358105021210908,1485358106343472957
26,1485358105027709007,1485358106349073886
27,1485358105032283067,1485358106396210908
28,1485358105036926984,1485358106396891117
29,1485358105041939020,1485358106449285030
30,1485358105046859979,1485358106460186958
31,1485358105051836013,1485358106475285053
32,1485358105057256937,1485358106495225906
33,1485358105065888881,1485358106510727882
34,1485358105077606916,1485358106522794961
35,1485358105082989931,1485358106532197952
36,1485358105089855909,1485358106548590898
37,1485358105094763040,1485358106557414054
38,1485358105097923994,1485358106591826915
39,1485358105102988958,1485358106595418930
40,1485358105110196113,1485358106607326984
41,1485358105115283966,1485358106624852895
42,1485358105119993925,1485358106631340980
43,1485358105127279996,1485358106674849987
44,1485358105132399082,1485358106683178901
45,1485358105137479066,1485358106698931932
46,1485358105143030881,1485358107065541028
47,1485358105148083925,1485358107065684080
48,1485358105152925014,1485358107065752029
49,1485358105162481069,1485358107065812110
50,1485358105167712926,1485358107065870046
51,1485358105172604084,1485358107066041946
52,1485358105177392005,1485358107066101074
53,1485358105183773994,1485358107066256999
54,1485358105189806938,1485358107066317081
55,1485358105197030067,1485358107066374063
56,1485358105200730085,1485358107083064079
57,1485358105204142093,1485358107099400043
58,1485358105209219932,1485358107157324075
59,1485358105214313983,1485358107183088064
60,1485358105223604917,1485358107222747087
61,1485358105225064039,1485358107251559019
62,1485358105229238986,1485358107269885063
63,1485358105234246969,1485358107298901081
64,1485358105244198083,1485358107360924959
65,1485358105249459981,1485358107361033916
66,1485358105255153894,1485358107391211986
67,1485358105265405893,1485358107400816917
68,1485358105280051946,1485358107419745922
69,1485358105289067029,1485358107442498922
70,1485358105293888092,1485358107454535961
71,1485358105295358896,1485358107460067033
72,1485358105304668903,1485358107490222930
73,1485358105308258056,1485358107491385936
74,1485358105310219049,1485358107557317018
75,1485358105311952114,1485358107608201980
76,1485358105315938949,1485358107640889883
77,1485358105321273088,1485358107651213884
78,1485358105326088905,1485358107673890113
79,1485358105335772037,1485358107680578947
80,1485358105340126037,1485358107699032068
81,1485358105346724033,1485358107715651988
82,1485358105348244905,1485358107735214948
83,1485358105351584911,1485358107743343114
84,1485358105366141080,1485358107745738983
85,1485358105371717929,1485358107768203020
86,1485358105377029895,1485358107806394100
87,1485358105385179996,1485358107836174964
88,1485358105408284902,1485358107845468044
89,1485358105409882068,1485358107915848970
90,1485358105416908025,1485358107958431005
91,1485358105420938014,1485358108322906970
92,1485358105430017948,1485358108323041915
93,1485358105431603908,1485358108323107004
94,1485358105435264110,1485358108323163986
95,1485358105446871042,1485358108323220968
96,1485358105452049970,1485358108323404073
97,1485358105453548908,1485358108323467016
98,1485358105455018997,1485358108323524951
99,1485358105464867115,1485358108323581933
100,1485358105470016956,1485358108323642015
101,1485358105471642971,1485358108323705911
102,1485358105475030899,1485358108323764085
103,1485358105481301069,1485358108323820114
104,1485358105485023975,1485358108323877096
