0,1485359748875643968,1485359749718669891
1,1485359748889200925,1485359750105252027
2,1485359748917795896,1485359750998859882
3,1485359748942598104,1485359751439093112
4,1485359748956717014,1485359752200664997
5,1485359748979059934,1485359752537204027
6,1485359748994925022,1485359752910967111
7,1485359749029791116,1485359753120640993
8,1485359749031451940,1485359753259609937
9,1485359749074621915,1485359753410939931
10,1485359749076196908,1485359753605882883
11,1485359749113676071,1485359753792243957
12,1485359749115077972,1485359754185755968
13,1485359749167419910,1485359754340112924
14,1485359749168859958,1485359754619345903
15,1485359749195164918,1485359754897170066
16,1485359749221750974,1485359755154735088
17,1485359749223283052,1485359755358387947
18,1485359749251632928,1485359757999273061
19,1485359749280416965,1485359757999418973
20,1485359749281800031,1485359757999536037
21,1485359749312891006,1485359758330667972
22,1485359749314101934,1485359758330796957
23,1485359749340645074,1485359758378129005
24,1485359749342160940,1485359758378266096
25,1485359749390681982,1485359758378330945
26,1485359749392316102,1485359758378388881
27,1485359749436326026,1485359759447766065
28,1485359749438002109,1485359760388562917
29,1485359749480487108,1485359761001312017
30,1485359749481942892,1485359761653927087
31,1485359749523524999,1485359762147190093
32,1485359749551537036,1485359762951565980
33,1485359749553098917,1485359763359014034
34,1485359749594187021,1485359763892910957
35,1485359749595688104,1485359764224255084
36,1485359749623022079,1485359764802968978
37,1485359749658868074,1485359765238257884
38,1485359749671439886,1485359766026047945
39,1485359749699193000,1485359766663360118
40,1485359749722460031,1485359767954240083
41,1485359749755808115,1485359768605189085
42,1485359749757522106,1485359769351039886
43,1485359749785110950,1485359769869158983
44,1485359749802959918,1485359770180488109
45,1485359749835911989,1485359770635246992
46,1485359749837426900,1485359771449816942
47,1485359749873050928,1485359771449922084
48,1485359749874689102,1485359771564615011
49,1485359749919073104,1485359771681430101
50,1485359749949233055,1485359771703391075
51,1485359749975218057,1485359771912194967
52,1485359749994942903,1485359771924190044
53,1485359749996468067,1485359772098370075
54,1485359750038839101,1485359772334456920
55,1485359750052398920,1485359772617304086
56,1485359750053963899,1485359772641593933
57,1485359750091464996,1485359772819380998
58,1485359750122800111,1485359772988679885
59,1485359750124473094,1485359773157218933
60,1485359750160691976,1485359773298229932
61,1485359750162200927,1485359773338481903
62,1485359750204163074,1485359773521712064
63,1485359750239219903,1485359773678343057
64,1485359750257359027,1485359773863852024
65,1485359750280361890,1485359774093099117
66,1485359750281862974,1485359774163176059
67,1485359750339345932,1485359774563911914
68,1485359750408155918,1485359774743858098
69,1485359750427256107,1485359775198786020
70,1485359750428880929,1485359775366369009
71,1485359750483716011,1485359775707003116
72,1485359750564083099,1485359775877223968
73,1485359750590192079,1485359776699219942
74,1485359750591475963,1485359777302943944
75,1485359750619461059,1485359777612278938
76,1485359750641415119,1485359777659126043
77,1485359750663804054,1485359777696374893
78,1485359750696141004,1485359777796143054
79,1485359750724795103,1485359777830771923
80,1485359750750695943,1485359777934379100
81,1485359750771498918,1485359777970880031
82,1485359750801457881,1485359778036820888
83,1485359750824090003,1485359778094316005
84,1485359750846281051,1485359778272715091
85,1485359750882008075,1485359778522382974
86,1485359750915518045,1485359778937340021
87,1485359750943691015,1485359779111217975
88,1485359750945067882,1485359779901698112
89,1485359750980771064,1485359780316967964
90,1485359750982280015,1485359781130642890
91,1485359750997014999,1485359781242712020
92,1485359751078058958,1485359781576453924
93,1485359751095107078,1485359782223901987
94,1485359751159694910,1485359782955358982
95,1485359751161386966,1485359783462011098
96,1485359751199048042,1485359783760175943
97,1485359751223963975,1485359783760297060
98,1485359751251279115,1485359784321069955
99,1485359751252805948,1485359784493844032
100,1485359751306448936,1485359784574436902
101,1485359751329236984,1485359784627252101
102,1485359751344743967,1485359784676386117
103,1485359751373817920,1485359784718136072
104,1485359751397005081,1485359784731574058
105,1485359751398767948,1485359784765312910
106,1485359751448764085,1485359784775479078
107,1485359751464884996,1485359785515317916
108,1485359751500340938,1485359785731254100
109,1485359751501974105,1485359786009416103
110,1485359751544015884,1485359786190541028
111,1485359751545430898,1485359786285286903
112,1485359751575721025,1485359786911870002
113,1485359751577323913,1485359787023813962
114,1485359751626410961,1485359787140511989
115,1485359751662269115,1485359787208997964
116,1485359751663763999,1485359787321182966
117,1485359751712629079,1485359787713696002
118,1485359751714020967,1485359788198946952
119,1485359751743892908,1485359788389749050
120,1485359751752613067,1485359789049067974
121,1485359751754211902,1485359789407102108
122,1485359751755762100,1485359789650362968
123,1485359751757220983,1485359789875282049
124,1485359751835185050,1485359790381159067
125,1485359751836692094,1485359790437144041
126,1485359752094125032,1485359790504790067
127,1485359754667610883,1485359792195791006
128,1485359754927017927,1485359792196305990
129,1485359755094645977,1485359792196378946
130,1485359755167996883,1485359792196434974
131,1485359755211628913,1485359792196489095
132,1485359755252577066,1485359792196542978
133,1485359755297461986,1485359792196595907
134,1485359755337269067,1485359792196743965
135,1485359755364418983,1485359792196804046
136,1485359755410252094,1485359792196857929
137,1485359755449326038,1485359792196911096
138,1485359755509979963,1485359792196964979
139,1485359755542707920,1485359792197017908
140,1485359755578376054,1485359792197071075
141,1485359755608807086,1485359792197124004
142,1485359755653651952,1485359792197175979
143,1485359755682625055,1485359792199945926
144,1485359755712274074,1485359792200367927
145,1485359755745764017,1485359792200442075
146,1485359755780474901,1485359792200498104
147,1485359755805944919,1485359792200551986
148,1485359755836333990,1485359792200606107
149,1485359755869447946,1485359792200659036
150,1485359755899461030,1485359792205990076
151,1485359755933419942,1485359792212790012
152,1485359755964410066,1485359792248188018
153,1485359756000303030,1485359792261214971
154,1485359756036462068,1485359792326636075
155,1485359756101700067,1485359792494173049
156,1485359756132847070,1485359792555126905
157,1485359756180022001,1485359793221029043
158,1485359756215723037,1485359793703224897
159,1485359756247386932,1485359793934684038
160,1485359756284346103,1485359793996860027
161,1485359756314095973,1485359794637468099
162,1485359756334563970,1485359795050057888
163,1485359756355063915,1485359795113915920
164,1485359756381949901,1485359795613146066
165,1485359756404253005,1485359795752260923
166,1485359756441873073,1485359795956269979
167,1485359756472665071,1485359796290822982
168,1485359756494204998,1485359796423841953
169,1485359756512629032,1485359796582379102
170,1485359756544914007,1485359796828144073
171,1485359756573509931,1485359797092633962
172,1485359756602840900,1485359797780985116
173,1485359756626144886,1485359798376116991
174,1485359756650259971,1485359799149286031
175,1485359756684712886,1485359799368458032
176,1485359756718518018,1485359799499191045
177,1485359756743637084,1485359799575938940
178,1485359756769964933,1485359799670531034
179,1485359756788625955,1485359799756756067
180,1485359756817832946,1485359799795289039
181,1485359756845253944,1485359799862958908
