278,1485359716175973892,1485359718875034093
279,1485359716216464996,1485359719508466958
280,1485359716267991065,1485359720379996061
281,1485359716329349040,1485359720841895103
282,1485359716353496074,1485359721363729000
283,1485359716373956918,1485359721627631902
284,1485359716396039009,1485359722112843036
285,1485359716420604944,1485359722356194972
286,1485359716421992063,1485359722612612962
287,1485359716455766916,1485359722667330026
288,1485359716482019901,1485359722841146945
289,1485359716501961946,1485359723336879014
290,1485359716547648906,1485359723798922061
291,1485359716577738046,1485359724230952978
292,1485359716596443891,1485359724761862039
293,1485359716601336956,1485359725265193939
294,1485359716643656015,1485359725354830026
295,1485359716644928932,1485359725413718938
296,1485359716675802946,1485359725454597949
297,1485359716713903903,1485359725493463039
298,1485359716715329885,1485359725511246919
299,1485359716744445085,1485359725639815092
300,1485359716745981931,1485359725719952106
301,1485359716816513061,1485359725772128105
302,1485359716839010953,1485359725798444032
303,1485359716861053943,1485359725867429018
304,1485359716904601097,1485359725915937900
305,1485359716927572965,1485359725963063955
306,1485359716959985971,1485359726245551109
307,1485359716970732927,1485359726453380107
308,1485359716995162963,1485359726745042085
309,1485359716996675968,1485359727036595106
310,1485359717030662059,1485359727303961992
311,1485359717032325029,1485359727770116090
312,1485359717088663101,1485359727914349079
313,1485359717090991973,1485359727941432952
314,1485359717116687059,1485359728115444898
315,1485359717118164062,1485359728277034997
316,1485359717190473079,1485359728916085004
317,1485359717220825910,1485359729536170959
318,1485359717226839065,1485359730951611995
319,1485359717270544052,1485359730959208011
320,1485359717272111892,1485359730959342002
321,1485359717317084074,1485359730959403038
322,1485359717341392040,1485359730959461927
323,1485359717360378980,1485359730960427045
324,1485359717361875057,1485359730960879087
325,1485359717397917032,1485359730961750030
326,1485359717439696073,1485359730962167024
327,1485359717464315891,1485359731039812088
328,1485359717507025957,1485359732219144105
329,1485359717508740901,1485359732361994981
330,1485359717552587985,1485359732424822092
331,1485359717553977012,1485359732501705884
332,1485359717590626955,1485359732604118108
333,1485359717603687047,1485359732743465900
334,1485359717605264902,1485359732911257982
335,1485359717652844905,1485359733042397022
336,1485359717712516069,1485359733146255016
337,1485359717713951110,1485359733162244081
338,1485359717751600980,1485359733164449930
339,1485359717774343967,1485359733386261940
340,1485359717810056924,1485359733613306999
341,1485359717842180967,1485359733836103916
342,1485359717865895986,1485359733988820075
343,1485359717867351055,1485359734348792076
344,1485359717926141977,1485359734598095893
345,1485359717927706956,1485359734794823884
346,1485359717992188930,1485359734982868909
347,1485359718005019903,1485359735171629905
348,1485359718037671089,1485359735405220985
349,1485359718039269924,1485359735872126102
350,1485359718097508907,1485359736105674028
351,1485359718126910924,1485359737284811019
352,1485359718128473043,1485359737284940004
353,1485359718183198928,1485359737285001993
354,1485359718184570074,1485359737285062074
355,1485359718218524932,1485359738624877929
356,1485359718260454893,1485359738625017881
357,1485359718289144039,1485359738625082969
358,1485359718294485092,1485359738625160932
359,1485359718346708059,1485359738625222921
360,1485359718385044097,1485359738678348064
361,1485359718414720058,1485359738950207948
362,1485359718416316032,1485359739244251966
363,1485359718467924118,1485359739520432949
364,1485359718510879039,1485359739828305959
365,1485359718519434928,1485359740106411933
366,1485359718560516119,1485359740290977001
367,1485359718606406927,1485359740574201107
368,1485359718607938051,1485359740863025903
369,1485359718648020029,1485359741262850999
370,1485359718656778097,1485359741886853933
371,1485359718690481901,1485359742429903030
372,1485359718712184906,1485359743021342039
373,1485359718713649988,1485359743526279926
374,1485359718751465082,1485359743960510969
375,1485359718792224884,1485359744678992986
376,1485359718812562942,1485359745388849973
377,1485359718827111005,1485359746216594934
378,1485359718893754005,1485359746540426969
379,1485359718895387887,1485359747118542909
380,1485359718932219982,1485359747539797067
381,1485359718933908939,1485359748676363945
382,1485359718980375051,1485359748899607896
383,1485359718981933116,1485359749011116981
384,1485359719016661882,1485359749407226085
385,1485359719018192052,1485359750010775089
386,1485359719071182966,1485359750562500000
