0,1485357521790008068,1485357522451013088
1,1485357521803765058,1485357522917006015
2,1485357521835464954,1485357523272965908
3,1485357521837104082,1485357523654531002
4,1485357521838861942,1485357524232270956
5,1485357521909040927,1485357524633783102
6,1485357521924236059,1485357525188699007
7,1485357521963331937,1485357525556163072
8,1485357521964750051,1485357526096385002
9,1485357522010107040,1485357526397512912
10,1485357522011624097,1485357527043528079
11,1485357522043513059,1485357527468816041
12,1485357522065920114,1485357528086911916
13,1485357522098242998,1485357528534248113
14,1485357522127064943,1485357528888009071
15,1485357522128613948,1485357529439248085
16,1485357522157444953,1485357529980328083
17,1485357522186825037,1485357530460170984
18,1485357522217196941,1485357530918282032
19,1485357522218575000,1485357531573920965
20,1485357522261389017,1485357532168395042
21,1485357522282418012,1485357532937592983
22,1485357522322419881,1485357533452173948
23,1485357522324007987,1485357534237524032
24,1485357522350899934,1485357534802581071
25,1485357522352525949,1485357535668162107
26,1485357522411983966,1485357536195923089
27,1485357522419202089,1485357536965361118
28,1485357522456554889,1485357537444236993
29,1485357522480238914,1485357537936539888
30,1485357522481667041,1485357538777744054
31,1485357522524034023,1485357539304049968
32,1485357522535634994,1485357539882313966
33,1485357522563317060,1485357540364857912
34,1485357522564734935,1485357541351568937
35,1485357522566087961,1485357541754766941
36,1485357522627201080,1485357542718403100
37,1485357522628554105,1485357543387926101
38,1485357522669740915,1485357543876626968
39,1485357522671066045,1485357544215487957
40,1485357522700124979,1485357544902950048
41,1485357522716392040,1485357545335665941
42,1485357522752257108,1485357546116408109
43,1485357522779162883,1485357546446424961
44,1485357522797095060,1485357546760509967
45,1485357522825052022,1485357547143234014
46,1485357522826350927,1485357547585712909
47,1485357522873614072,1485357548090436935
48,1485357522888873100,1485357548321197032
49,1485357522920217037,1485357548902095079
50,1485357522935872077,1485357549314146041
51,1485357522937036037,1485357549723520994
52,1485357522971164941,1485357550092046022
53,1485357522990216970,1485357550403388977
54,1485357523036257028,1485357550711513996
55,1485357523043719053,1485357550948796987
56,1485357523079164981,1485357551242850065
57,1485357523082047939,1485357551512672901
58,1485357523107904911,1485357551781203985
59,1485357523136473894,1485357552046643018
60,1485357523158173084,1485357552370601892
61,1485357523170689105,1485357552606021881
62,1485357523198698043,1485357553003427028
63,1485357523231152057,1485357553181957960
64,1485357523237379074,1485357553542946100
65,1485357523276304960,1485357554707892894
66,1485357523291516065,1485357554846857070
67,1485357523330507993,1485357554854506969
68,1485357523358740091,1485357555042514085
