0,1485358813827928066,1485358813969942092
1,1485358814234296083,1485358814281672000
2,1485358814773767948,1485358814862883090
3,1485358815256135940,1485358815391993045
4,1485358815428107976,1485358815547616958
5,1485358816188714981,1485358816341187000
6,1485358816375838994,1485358816605153083
7,1485358824129765033,1485358824291292905
8,1485358824350821971,1485358824637520074
9,1485358824580766916,1485358825046698093
10,1485358824802891969,1485358825454826116
11,1485358825063349008,1485358825699078083
12,1485358825200484991,1485358825805582046
13,1485358825363442897,1485358826141148090
14,1485358825474812030,1485358826374219894
15,1485358825645035028,1485358826695266008
16,1485358825793968915,1485358827553078889
17,1485358825932761907,1485358828931325912
18,1485358826070664882,1485358829007952928
19,1485358826195946931,1485358829035928010
20,1485358826304554939,1485358829174910068
21,1485358826440092086,1485358829238652944
22,1485358826567842006,1485358829549423933
23,1485358826683140039,1485358829746396064
24,1485358826794157028,1485358830208242893
25,1485358826913428068,1485358830367409944
26,1485358827021401882,1485358830703344106
27,1485358827168255090,1485358830821763038
28,1485358827269788026,1485358831090106964
29,1485358827375967025,1485358831200093030
30,1485358827484709024,1485358831833893060
31,1485358827611859083,1485358832470276117
32,1485358827707791090,1485358832925966978
33,1485358827800153970,1485358833744316101
34,1485358827897594928,1485358834616432905
35,1485358827977432966,1485358835129457950
36,1485358828073039054,1485358835223107099
37,1485358828185118913,1485358836997397899
38,1485358828255588054,1485358837049705028
39,1485358828340066909,1485358837227144002
40,1485358828466015100,1485358837251878023
41,1485358828581130981,1485358837281681060
42,1485358828682511091,1485358837313579082
43,1485358831774770975,1485358837329909086
44,1485358832798405885,1485358837335726976
45,1485358832897377014,1485358837546987056
46,1485358832992782115,1485358837743626117
47,1485358833117026090,1485358837780920028
48,1485358833220357894,1485358837913291931
49,1485358833349071979,1485358837941528081
50,1485358833468405008,1485358838746395111
51,1485358834591953992,1485358839380672931
52,1485358834886668920,1485358839667165040
53,1485358835014205932,1485358840693165063
54,1485358835112426042,1485358841005786895
55,1485358835927283048,1485358841539369106
56,1485358836005637884,1485358842429272890
57,1485358836088717937,1485358842634681940
58,1485358836174313068,1485358842791840076
59,1485358836276403903,1485358842945413112
60,1485358836670842885,1485358843595819950
61,1485358837195143938,1485358843971497058
62,1485358837306461095,1485358844481795072
63,1485358837441463947,1485358844655648946
64,1485358837552032947,1485358844914875030
65,1485358837672174930,1485358845383266925
66,1485358838152266025,1485358845490011930
67,1485358838451261043,1485358845719624996
68,1485358838567802906,1485358845849153041
69,1485358838677706956,1485358846033557891
70,1485358838814819097,1485358847971527099
71,1485358838901330947,1485358847971623897
72,1485358838987809896,1485358847971679925
73,1485358839064945936,1485358847971734046
74,1485358839159337043,1485358848017919063
75,1485358839251558065,1485358848284497022
76,1485358840276359081,1485358848607261896
77,1485358842176415920,1485358849017628908
78,1485358843014566898,1485358849297163009
79,1485358843092041015,1485358849699737071
80,1485358843177114963,1485358850421314001
81,1485358843263264894,1485358855130907058
82,1485358843346278905,1485358855878456115
83,1485358843429224967,1485358856307828903
84,1485358843507021903,1485358856547168016
85,1485358843583662033,1485358856810173034
86,1485358843675682067,1485358857062875032
87,1485358843758404016,1485358857134176969
88,1485358843849045991,1485358857316400051
89,1485358843939321994,1485358857393037080
90,1485358844037484884,1485358857601250886
91,1485358844150923967,1485358857705884933
92,1485358844188596010,1485358857877578973
93,1485358844281477928,1485358858028814077
94,1485358844383203029,1485358858244761943
95,1485358844469254016,1485358858304846048
96,1485358844564069986,1485358858551392078
97,1485358844670362949,1485358858668872117
98,1485358844767580986,1485358858738528966
99,1485358844895252943,1485358858947084903
100,1485358845025912046,1485358859039319992
101,1485358845139230966,1485358859676723957
102,1485358845184622049,1485358860676981925
103,1485358845297751903,1485358862049321889
104,1485358845400794982,1485358862283085107
105,1485358845505620002,1485358862577385902
106,1485358845594500064,1485358862700683116
107,1485358845685817003,1485358863239162921
108,1485358845777337074,1485358863413722038
109,1485358845871990919,1485358863895653009
110,1485358845986162900,1485358864096570968
111,1485358846020850896,1485358864383759021
112,1485358850591893911,1485358864616694927
113,1485358852237461090,1485358866177264928
114,1485358852334983110,1485358866177401065
115,1485358852418128013,1485358866177459001
116,1485358852503034114,1485358866177514076
117,1485358852591945886,1485358866177567958
118,1485358852684592008,1485358866583163976
