0,1485357701502865076,1485357701657505035
1,1485357701506293058,1485357701657831907
2,1485357701550909996,1485357701657921075
3,1485357701567776918,1485357701691463947
4,1485357701610129117,1485357701696590900
5,1485357701630754947,1485357701745748043
6,1485357701658967018,1485357701746937036
7,1485357701671444892,1485357701747057914
8,1485357701700490951,1485357701747119903
9,1485357701702601909,1485357701814757108
10,1485357701758892059,1485357701881967067
11,1485357701782923936,1485357701882078886
12,1485357701800518989,1485357701896094083
13,1485357701824615955,1485357701916588068
14,1485357701826261043,1485357701939815044
15,1485357701894026041,1485357701940526008
16,1485357701910449981,1485357702010375022
17,1485357701950716972,1485357702107966899
18,1485357701952224016,1485357702140677928
19,1485357701990808010,1485357702620997905
20,1485357702004519939,1485357702626347064
21,1485357702023646116,1485357702626457929
22,1485357702025336027,1485357702651887893
23,1485357702045562982,1485357702680682897
24,1485357702047379016,1485357702684139966
25,1485357702105933904,1485357702684977054
26,1485357702123990058,1485357703151612997
27,1485357702126749038,1485357703163516044
28,1485357702146356105,1485357703164561033
29,1485357702148159980,1485357703164680004
30,1485357702201200962,1485357703219310998
31,1485357702220571994,1485357703220907926
32,1485357702222131967,1485357703221046924
33,1485357702268177032,1485357703221115112
34,1485357702290163040,1485357703221173048
35,1485357702291985988,1485357703231352090
36,1485357702294279098,1485357703232223987
37,1485357702330955982,1485357703232323884
38,1485357702377423048,1485357703311009883
39,1485357702392860889,1485357703311125993
40,1485357702401676893,1485357703311187028
41,1485357702428018093,1485357703311244010
42,1485357702450634956,1485357703311300039
43,1485357702493295907,1485357703311355113
44,1485357702507304906,1485357703311409950
45,1485357702538291931,1485357703311503887
46,1485357702586760044,1485357703394550085
47,1485357702589318037,1485357703413876056
48,1485357702630331993,1485357703422957897
49,1485357702663198947,1485357703423074007
50,1485357702664963006,1485357703423135995
51,1485357702702153921,1485357703488276958
52,1485357702705674886,1485357703488447904
53,1485357702765525102,1485357703488516092
54,1485357702777264118,1485357703488579034
55,1485357702801425933,1485357703488641023
56,1485357702803666114,1485357703488703966
57,1485357702850999116,1485357703488761901
58,1485357702880072116,1485357703488821983
59,1485357702912694931,1485357703488883972
60,1485357702915242910,1485357703488943099
61,1485357702981288909,1485357703489001035
62,1485357702995165109,1485357703489062070
63,1485357703007709980,1485357703504563093
64,1485357703049855947,1485357703504815101
65,1485357703051914930,1485357703504882097
66,1485357703087860107,1485357703504939079
67,1485357703121423959,1485357703560005903
68,1485357703132709980,1485357703560197114
69,1485357703170635938,1485357703560270071
70,1485357703172401905,1485357703560328006
71,1485357703224222898,1485357703560384988
72,1485357703234793901,1485357703560441970
73,1485357703267076969,1485357703560498952
74,1485357703268754959,1485357703560554981
75,1485357703396384954,1485357703560611009
76,1485357703406250000,1485357703561902046
77,1485357703491063117,1485357703562081098
78,1485357703499593019,1485357703637761116
79,1485357703570781946,1485357703638773918
80,1485357703572506904,1485357703638892889
81,1485357703592469930,1485357703655746936
82,1485357703660202026,1485357703709719896
83,1485357703662323951,1485357703710333108
84,1485357703677123069,1485357703737174034
85,1485357703759234905,1485357703861083984
86,1485357703763441085,1485357703861202001
87,1485357703784265041,1485357703882766962
88,1485357703845066070,1485357703904033899
89,1485357703881001949,1485357703914855003
90,1485357703930289030,1485357703961216926
91,1485357703983664035,1485357704087903976
92,1485357703985183954,1485357704140959024
93,1485357703995980978,1485357704141947031
94,1485357703997818946,1485357704142075061
95,1485357704077799081,1485357704145083904
96,1485357704084868907,1485357704205209970
97,1485357704093350887,1485357704205904006
98,1485357704152797937,1485357704284389972
99,1485357704154702901,1485357704305051088
100,1485357704213072061,1485357704331901073
101,1485357704253408908,1485357704411866903
102,1485357704254968881,1485357704412787914
103,1485357704285944938,1485357704412902116
104,1485357704335347890,1485357704468677043
105,1485357704410278081,1485357704529174089
106,1485357704422341108,1485357704534164905
107,1485357704442222118,1485357704539299964
108,1485357704443835020,1485357704604883909
109,1485357704490422010,1485357704605784893
110,1485357704492727994,1485357704605886936
111,1485357704550568103,1485357704702728033
112,1485357704571358919,1485357704783994913
113,1485357704608685970,1485357704809360027
114,1485357704667083978,1485357704810156106
115,1485357704701153993,1485357704977857112
116,1485357704731168031,1485357704977994918
117,1485357704736568927,1485357704978059053
118,1485357704746963024,1485357704978116989
119,1485357704800100088,1485357704978174924
120,1485357704812880039,1485357704978233098
121,1485357704814811944,1485357704978290081
122,1485357704896483898,1485357705071723937
123,1485357705000926017,1485357705112669944
124,1485357705020395994,1485357705182152032
125,1485357705033962965,1485357705183022975
126,1485357705043766021,1485357705183145046
127,1485357705100244998,1485357705240104913
128,1485357705159717082,1485357705240752935
129,1485357705190346002,1485357705272100925
130,1485357705239232063,1485357705331952095
131,1485357705243216991,1485357705371675014
132,1485357705275409936,1485357705382337093
133,1485357705301701068,1485357705423146963
134,1485357705342911958,1485357705427290916
135,1485357705370368003,1485357705481185913
136,1485357705377299070,1485357705542782068
137,1485357705387904882,1485357705549801111
138,1485357705430929899,1485357705614506959
139,1485357705460333108,1485357705614650011
140,1485357705473733901,1485357705614721059
141,1485357705510724067,1485357705634150028
142,1485357705512567043,1485357705646606922
143,1485357705547677993,1485357705788639068
144,1485357705557853937,1485357705790170907
145,1485357705623882055,1485357705790292024
146,1485357705680732965,1485357705790357112
147,1485357705682414054,1485357705861933946
148,1485357705710705995,1485357705862673044
149,1485357705712280988,1485357705929985046
150,1485357705756634950,1485357705930119991
151,1485357705793426990,1485357705975369930
152,1485357705795063972,1485357705976109981
153,1485357705865132093,1485357705987623929
154,1485357705866869926,1485357706024656057
155,1485357705868495941,1485357706025782108
156,1485357705940759897,1485357706028639078
157,1485357705942394018,1485357706044203996
158,1485357705997806072,1485357706158535003
159,1485357706019860029,1485357706158654928
160,1485357706023075103,1485357706158715009
161,1485357706074100971,1485357706158771991
162,1485357706084326028,1485357706161092996
163,1485357706151046037,1485357706220787048
164,1485357706153378963,1485357706268552064
165,1485357706154946088,1485357706268667936
166,1485357706225161075,1485357706352334022
167,1485357706227102041,1485357706437319040
168,1485357706289875984,1485357706438200950
169,1485357706301692008,1485357706438306093
170,1485357706350613117,1485357706495300054
171,1485357706370565891,1485357706514476060
172,1485357706372083902,1485357706552376031
173,1485357706440195083,1485357706553797006
174,1485357706441797971,1485357706624440908
175,1485357706491015911,1485357706625097036
176,1485357706510381937,1485357706634076118
177,1485357706511843919,1485357706669950008
178,1485357706550678968,1485357706775783061
179,1485357706580827951,1485357706776746988
180,1485357706582645893,1485357706780415058
181,1485357706639312982,1485357706796025037
182,1485357706646960020,1485357706863589048
183,1485357706701517105,1485357706863744974
184,1485357706703989982,1485357706900377035
185,1485357706778774023,1485357706925314903
186,1485357706864259004,1485357706950329065
187,1485357706866158008,1485357707041395902
188,1485357706908343076,1485357707060110092
189,1485357706943882942,1485357707120609998
190,1485357706973506927,1485357707237530946
191,1485357706974972963,1485357707237692117
192,1485357707040483951,1485357707237766027
193,1485357707054415941,1485357707237864971
194,1485357707072535037,1485357707239363908
195,1485357707075011968,1485357707311155080
196,1485357707136110067,1485357707311255931
197,1485357707186814069,1485357707311317920
198,1485357707230595111,1485357707311374902
199,1485357707232095956,1485357707371594905
200,1485357707246809959,1485357707421276092
201,1485357707296798944,1485357707422367095
202,1485357707340127944,1485357707451948881
203,1485357707341737031,1485357707452538967
204,1485357707390758991,1485357707577218055
205,1485357707448626041,1485357707579715013
206,1485357707462037086,1485357707579900979
207,1485357707496993064,1485357707580811023
208,1485357707498553037,1485357707706523895
209,1485357707547096014,1485357707707153081
210,1485357707549335956,1485357707750276088
211,1485357707594389915,1485357707798130035
212,1485357707622808933,1485357707798228979
213,1485357707624598026,1485357707798288106
214,1485357707626115083,1485357707823188066
215,1485357707702711105,1485357707880601882
216,1485357707705202102,1485357707909538030
217,1485357707770482063,1485357707990792036
218,1485357707772032022,1485357707992284059
219,1485357707795051097,1485357707992413043
220,1485357707827009916,1485357707996829986
221,1485357707879926919,1485357708055151939
222,1485357707882674932,1485357708065673112
223,1485357707895364046,1485357708088402032
224,1485357707941451072,1485357708179156064
225,1485357707943361997,1485357708179265975
226,1485357708010166883,1485357708179328918
227,1485357708011734962,1485357708180766105
228,1485357708052375078,1485357708202550888
229,1485357708090126991,1485357708220993995
230,1485357708091900110,1485357708232372045
231,1485357708093997001,1485357708294404983
232,1485357708177257061,1485357708310847043
233,1485357708183561086,1485357708310946941
234,1485357708230961084,1485357708488671064
235,1485357708254745960,1485357708644035100
236,1485357708256130933,1485357708897866964
237,1485357708291527986,1485357709183715105
238,1485357708316559076,1485357709683934926
239,1485357708350370883,1485357709849380016
240,1485357708351986885,1485357710234283924
241,1485357708404890060,1485357710447433948
242,1485357708432950973,1485357710711854934
243,1485357708434782028,1485357711002502918
244,1485357708491955995,1485357711561412096
245,1485357708510409116,1485357711786412000
246,1485357708511755943,1485357712061906099
247,1485357708569869995,1485357712260086059
248,1485357708571249008,1485357712421283006
249,1485357708608504056,1485357712638751983
250,1485357708642930984,1485357712870579004
251,1485357708675798892,1485357713201188087
252,1485357708702215909,1485357713401191949
253,1485357708703526020,1485357713745683908
254,1485357708749077081,1485357714138446092
255,1485357708762769937,1485357714684473037
256,1485357708787925004,1485357715112951040
257,1485357708789222002,1485357715658046960
258,1485357708838927030,1485357716027978897
259,1485357708894503116,1485357716792627096
260,1485357708936602115,1485357717240652084
261,1485357708938122987,1485357718112947940
262,1485357708980750083,1485357718163443088
263,1485357708982527971,1485357718480047941
264,1485357709047770977,1485357718825155019
265,1485357709080236911,1485357719048132896
266,1485357709081760883,1485357720369590044
267,1485357709112643003,1485357720369704961
268,1485357709123799085,1485357720369765996
269,1485357709160576105,1485357720654333114
270,1485357709162020921,1485357720877465963
271,1485357709163548946,1485357721108630895
272,1485357709165071010,1485357721386267900
273,1485357709258456945,1485357721759222984
274,1485357709300985097,1485357722141937971
275,1485357709302267074,1485357722434309959
276,1485357709334615945,1485357722940012931
277,1485357709337572097,1485357723341830015
278,1485357709431526899,1485357723670972108
279,1485357709433124065,1485357724204495906
280,1485357709462534904,1485357724662216901
281,1485357709463927984,1485357725340445041
282,1485357709465200901,1485357725914160013
283,1485357709536520004,1485357726869791030
284,1485357709538088083,1485357727691437959
285,1485357709585735082,1485357729003609895
286,1485357709587074995,1485357731715935945
287,1485357709616226911,1485357731716063022
288,1485357709617711067,1485357732160392045
289,1485357709619118928,1485357732277383089
290,1485357709700823068,1485357732881118059
291,1485357709757869005,1485357733383980989
292,1485357709782293081,1485357734161112070
293,1485357709784193038,1485357734638535022
294,1485357709785747051,1485357735060139894
295,1485357709840831995,1485357735309637069
296,1485357709863863945,1485357735609898090
297,1485357709900150060,1485357735635333061
298,1485357709901633977,1485357736074441909
299,1485357709931088924,1485357736238679885
300,1485357709961563110,1485357736487845897
301,1485357710010487079,1485357736583477020
302,1485357710013271093,1485357736797082901
