0,1485358398321234941,1485358398760457038
1,1485358398330766916,1485358398973572015
2,1485358398347934007,1485358399257800102
3,1485358398362876892,1485358399452912092
4,1485358398374890089,1485358399756721019
5,1485358398384943008,1485358400007042884
6,1485358398400643110,1485358400223728895
7,1485358398420919895,1485358400391155004
8,1485358398433907032,1485358400613063097
9,1485358398435427904,1485358400779429912
10,1485358398461435079,1485358400998632907
11,1485358398463124036,1485358401244112014
12,1485358398485908985,1485358401384376049
13,1485358398503110885,1485358401537767887
14,1485358398509360074,1485358401701143980
15,1485358398535537958,1485358401877476930
16,1485358398541783094,1485358401986313104
17,1485358398543334960,1485358402189563035
18,1485358398563886880,1485358402375385046
19,1485358398582758903,1485358402560358047
20,1485358398584371089,1485358402698225975
21,1485358398613802909,1485358402915061950
22,1485358398627696037,1485358403106456995
23,1485358398629158973,1485358403350199937
24,1485358398650950908,1485358403529580116
25,1485358398652414083,1485358403764683008
26,1485358398674082040,1485358403956001996
27,1485358398684562921,1485358404350558042
28,1485358398713274955,1485358404512370109
29,1485358398723181962,1485358404670125961
30,1485358398732062101,1485358404886372089
31,1485358398733396053,1485358404903640031
32,1485358398770869970,1485358405068566083
33,1485358398774661064,1485358405534837007
34,1485358398791769981,1485358405613797903
35,1485358398807738065,1485358405720165014
36,1485358398809148073,1485358405720972061
37,1485358398824944972,1485358406005193948
38,1485358398843746900,1485358406191515922
39,1485358398856302022,1485358406324271917
40,1485358398876059055,1485358406519650936
41,1485358398885704994,1485358407135706901
42,1485358398910157918,1485358407135893106
43,1485358398915178060,1485358407140464067
44,1485358398926440000,1485358407140620946
45,1485358398927978038,1485358407140683889
46,1485358398959109067,1485358407407927989
47,1485358398979433059,1485358407476759910
48,1485358398996654033,1485358407623827934
49,1485358399013223886,1485358407735508918
50,1485358399016593933,1485358407891803979
51,1485358399037638902,1485358407994689941
52,1485358399039206027,1485358408921346902
53,1485358399064049005,1485358408921473979
54,1485358399085962057,1485358408921535968
55,1485358399100729942,1485358408921596050
56,1485358399114310026,1485358408921653032
57,1485358399141038894,1485358408921711921
58,1485358399151504039,1485358408921917915
59,1485358399162359952,1485358408921981096
60,1485358399177619934,1485358408922039031
61,1485358399179266929,1485358408922096967
62,1485358399205061912,1485358408922152996
63,1485358399222536087,1485358408943763017
64,1485358399231165885,1485358409298541069
65,1485358399243230104,1485358409385422945
66,1485358399261995077,1485358409694730997
67,1485358399263375043,1485358409782413959
68,1485358399277863979,1485358409857395887
69,1485358399292781114,1485358409878437995
70,1485358399313263893,1485358409888638019
71,1485358399325109004,1485358409911118030
72,1485358399338920116,1485358409918659925
73,1485358399356137037,1485358410153908967
74,1485358399367188930,1485358410282692909
75,1485358399383723974,1485358410333544969
76,1485358399401521921,1485358410461956024
77,1485358399412461042,1485358410516293048
78,1485358399413888931,1485358410596390008
79,1485358399415261030,1485358410807509899
80,1485358399455374956,1485358410846354961
81,1485358399479326009,1485358410915544986
82,1485358399493323087,1485358410926552057
83,1485358399516429901,1485358411021279096
84,1485358399541356086,1485358411090975999
85,1485358399559078931,1485358411440047979
86,1485358399566500902,1485358411510061979
87,1485358399582964897,1485358411617935895
88,1485358399584489107,1485358412107801914
89,1485358399585818052,1485358412233959913
90,1485358399622195005,1485358412803277969
91,1485358399640377044,1485358412947520017
92,1485358399670563936,1485358413084572076
93,1485358399675535917,1485358413159425973
94,1485358399684480905,1485358413224030017
95,1485358399700094938,1485358413906336069
96,1485358399711819887,1485358413906564950
97,1485358399734566926,1485358413972742080
98,1485358399736324071,1485358413972934007
99,1485358399758703947,1485358413972995042
100,1485358399760104894,1485358413973051071
101,1485358399783154010,1485358413973107099
102,1485358399799607992,1485358414101025104
103,1485358399813710927,1485358414101135969
104,1485358399819106101,1485358414101191997
105,1485358399834952116,1485358414101247072
106,1485358399857464075,1485358414202074050
107,1485358399874830961,1485358414241174936
108,1485358399892549037,1485358414253099918
109,1485358399905052900,1485358414312835931
110,1485358399928708076,1485358414423139095
111,1485358399943670034,1485358414439577102
112,1485358399960549116,1485358414525259971
113,1485358399974920034,1485358414561305046
114,1485358399994400024,1485358414655092954
115,1485358400025404930,1485358414877042055
116,1485358400041668891,1485358414920341968
117,1485358400043092012,1485358414931927919
118,1485358400070271015,1485358415037190914
119,1485358400094449996,1485358415067181110
120,1485358400095863103,1485358415194616079
121,1485358400125224113,1485358415336230039
122,1485358400136934995,1485358415375575065
123,1485358400153250932,1485358415465718030
124,1485358400154668092,1485358415522349119
125,1485358400184515953,1485358415810883045
126,1485358400205780982,1485358415872538089
127,1485358400220627069,1485358415955243110
128,1485358400227998018,1485358416257822036
129,1485358400249707937,1485358416294689893
130,1485358400263151884,1485358416371491909
131,1485358400264695882,1485358416391401052
132,1485358400287375926,1485358416410444021
133,1485358400306041002,1485358416438766956
134,1485358400322796106,1485358416490864992
135,1485358400333161115,1485358416529443025
136,1485358400334631919,1485358416567687988
137,1485358400336127996,1485358416596617937
138,1485358400370224952,1485358416756088972
139,1485358400371900081,1485358416801471948
140,1485358400392075061,1485358416873054027
141,1485358400412252902,1485358416937376022
142,1485358400426037073,1485358416977792024
