0,1485358824831935882,1485358826038557052
1,1485358825165798902,1485358826041321992
2,1485358825167526960,1485358826306533098
3,1485358825172554016,1485358826591403007
4,1485358825177644014,1485358827356991052
5,1485358825182532072,1485358827568133115
6,1485358825196561098,1485358828978383064
7,1485358825202676057,1485358829010647058
8,1485358825215764045,1485358829135745048
9,1485358825220503091,1485358829423470973
10,1485358825225397109,1485358830551388978
11,1485358825230988979,1485358830713119983
12,1485358825235439062,1485358830958911895
13,1485358825375726938,1485358831095927953
14,1485358825487312078,1485358831356185913
15,1485358825654175043,1485358831549102067
16,1485358826039113044,1485358831907357931
17,1485358826042984962,1485358831974256992
18,1485358826095455884,1485358832010628938
19,1485358826222433090,1485358833149166107
20,1485358826327007055,1485358833590467929
21,1485358826462693929,1485358834822879076
22,1485358826598218917,1485358835038769960
23,1485358826708242893,1485358838059182882
24,1485358826817133903,1485358838273693084
25,1485358826943627119,1485358838273828983
26,1485358827042654991,1485358838273886919
27,1485358827187500000,1485358838273942947
28,1485358827290787935,1485358838273997068
29,1485358827397604942,1485358838274054050
30,1485358827510777950,1485358838274112939
31,1485358827641329050,1485358838274168968
32,1485358827730319976,1485358838274221897
33,1485358827839134931,1485358838274280071
34,1485358827914638996,1485358838274341106
35,1485358827993185997,1485358838274396896
36,1485358828086760044,1485358838849891901
37,1485358828199745893,1485358839243215084
38,1485358828270172119,1485358840332519054
39,1485358828354481935,1485358842421289920
40,1485358828481465101,1485358842583688020
41,1485358828594013929,1485358842773794889
42,1485358828695365905,1485358842873815059
43,1485358831786052942,1485358843353960990
44,1485358832808702945,1485358843719001054
45,1485358832909825086,1485358844368594884
46,1485358833008666038,1485358844514566898
47,1485358833130408048,1485358844845060110
48,1485358833236946105,1485358844965707063
49,1485358833367281913,1485358845160860061
50,1485358833488837003,1485358845317677021
51,1485358834617825984,1485358845534897089
52,1485358834926572084,1485358845632735967
53,1485358835033729076,1485358845781316041
54,1485358835136143922,1485358845982310056
55,1485358835947043895,1485358846066415071
56,1485358836026443958,1485358847020757913
57,1485358836110327005,1485358847054517030
58,1485358836192338943,1485358847830482959
59,1485358836298108100,1485358847830596923
60,1485358836695183992,1485358847830657005
61,1485358837218833923,1485358847888015985
62,1485358837327982902,1485358848186995029
