0,1485359549838673114,1485359552947757959
1,1485359549840812921,1485359553680845022
2,1485359549844418048,1485359556154494047
3,1485359549848490953,1485359556160234928
4,1485359549853943109,1485359556188625097
5,1485359549857215881,1485359556222389936
6,1485359549860759019,1485359557799388885
7,1485359549862379074,1485359557842968940
8,1485359549867028951,1485359557843169927
9,1485359549868453025,1485359557843230962
10,1485359549870913028,1485359557843287944
11,1485359549874104976,1485359557843343973
12,1485359549877391099,1485359557843399047
13,1485359549882934093,1485359557843452930
14,1485359549885971069,1485359557843507051
15,1485359549887200117,1485359557843560934
16,1485359549890532016,1485359557843615055
17,1485359549894104957,1485359557843667984
18,1485359549897535085,1485359557843722105
19,1485359549900609970,1485359557843900918
20,1485359549903892040,1485359558277437925
21,1485359549907277107,1485359558280301094
22,1485359549910582065,1485359558280390977
23,1485359549914105892,1485359558280447006
24,1485359549917414903,1485359558280500888
25,1485359549920675992,1485359558280554056
26,1485359549924237012,1485359558280606985
27,1485359549927671909,1485359558280661106
28,1485359549930577993,1485359558280714035
29,1485359549934201955,1485359558280766010
30,1485359549937593936,1485359558280817985
31,1485359549940763950,1485359558309637069
32,1485359549944653034,1485359558339973926
33,1485359549947612047,1485359558399250030
34,1485359549950617074,1485359558401431083
35,1485359549954107046,1485359558483203887
36,1485359549957379102,1485359558542440891
37,1485359549961364030,1485359558576680898
38,1485359549963885068,1485359558676282882
39,1485359549967386007,1485359558765295982
40,1485359549970782995,1485359558795408010
41,1485359549974069118,1485359558816560983
