0,1485357725070295095,1485357726476018905
1,1485357725101938009,1485357727144944906
2,1485357725130666971,1485357727954022884
3,1485357725150661945,1485357728713078975
4,1485357725178462028,1485357731841187953
5,1485357725196888923,1485357731841284036
6,1485357725210474014,1485357731841342926
7,1485357725246419906,1485357732424884080
8,1485357725247956991,1485357732971740961
9,1485357725284553050,1485357733456152915
10,1485357725286014080,1485357734293117046
11,1485357725287415981,1485357734722400903
12,1485357725359451055,1485357735147948026
13,1485357725377177953,1485357735345830917
14,1485357725412580013,1485357735612159967
15,1485357725414114952,1485357735703877925
16,1485357725483072996,1485357736061049938
17,1485357725484353065,1485357736208359956
18,1485357725518239021,1485357736467431068
19,1485357725547962903,1485357736569628953
20,1485357725549338102,1485357736765611886
21,1485357725576602935,1485357736856417894
22,1485357725620215892,1485357737712081909
23,1485357725621490001,1485357738240071058
24,1485357725676453113,1485357741565431118
25,1485357725678107023,1485357741565542936
26,1485357725730511903,1485357741565602064
27,1485357725731939077,1485357741565656900
28,1485357725777026891,1485357741565711021
29,1485357725778655052,1485357741565764904
30,1485357725836016893,1485357741871828079
31,1485357725837491989,1485357742563400983
32,1485357725878782987,1485357742563555955
33,1485357725904963970,1485357742563625097
34,1485357725906464099,1485357742563683032
35,1485357725907798051,1485357742767827987
36,1485357725983294010,1485357743227019071
37,1485357726029376029,1485357743238096952
38,1485357726048517942,1485357743238204002
39,1485357726078068971,1485357743238261938
40,1485357726098999023,1485357743821434020
41,1485357726121526956,1485357744315130949
42,1485357726122889995,1485357744869680881
43,1485357726169146060,1485357745357817888
44,1485357726205473899,1485357746061813116
45,1485357726240149974,1485357746552208900
46,1485357726241765022,1485357747199101924
47,1485357726292924880,1485357747967293024
48,1485357726321579933,1485357748777137041
49,1485357726323009967,1485357749513024091
50,1485357726374516010,1485357750142430067
51,1485357726375996112,1485357750677385091
52,1485357726421024084,1485357751235865116
53,1485357726422648906,1485357751999115943
54,1485357726488478899,1485357752704266071
55,1485357726528266906,1485357753598408937
56,1485357726569005966,1485357754342642068
57,1485357726607688903,1485357754970243930
58,1485357726636583089,1485357755811743974
59,1485357726650719881,1485357756756720066
60,1485357726681442022,1485357757330672979
61,1485357726699404954,1485357757945636034
62,1485357726746304988,1485357759271693944
63,1485357726774626016,1485357759431200981
64,1485357726781270980,1485357759847791910
65,1485357726841226100,1485357760228214979
66,1485357726854552030,1485357760503016948
67,1485357726873894929,1485357760852705001
68,1485357726921226024,1485357761245764017
69,1485357726922712087,1485357761643785953
70,1485357726952950954,1485357761975682020
71,1485357726986226081,1485357762299938917
72,1485357727035155057,1485357762952156066
73,1485357727055171966,1485357763307873964
74,1485357727081096887,1485357763850291013
75,1485357727082639932,1485357764305708885
76,1485357727142376899,1485357764913284063
77,1485357727172059059,1485357765349136114
78,1485357727185291051,1485357765754717111
79,1485357727186669111,1485357766156032085
