0,1485359386970643997,1485359387466408967
1,1485359386979691982,1485359387792296886
2,1485359386994685888,1485359388009351968
3,1485359387017710924,1485359388192497014
4,1485359387044245958,1485359388414515972
5,1485359387065222978,1485359388735297918
6,1485359387080071926,1485359388916318893
7,1485359387091310977,1485359389125617027
8,1485359387108095884,1485359389277693033
9,1485359387119335889,1485359389438555002
10,1485359387139955997,1485359389609740972
11,1485359387141376972,1485359389779973030
12,1485359387154508113,1485359389941231012
13,1485359387187700986,1485359390141376018
14,1485359387195483922,1485359390296350955
15,1485359387202917098,1485359390441160917
16,1485359387224920034,1485359390604420900
17,1485359387226279020,1485359390759679079
18,1485359387244971036,1485359390923120021
19,1485359387267318964,1485359391309700965
20,1485359387282959938,1485359391888385057
21,1485359387297126054,1485359391888561010
22,1485359387310839891,1485359391888626098
23,1485359387326273918,1485359391994414091
24,1485359387347667932,1485359392100085020
25,1485359387349173069,1485359392402721881
26,1485359387370444059,1485359392594399929
27,1485359387390484094,1485359393595906972
28,1485359387392117023,1485359393596009016
29,1485359387408431053,1485359393596071004
30,1485359387433150053,1485359393640868902
31,1485359387447417020,1485359393792784929
32,1485359387449038982,1485359394003710031
33,1485359387473242998,1485359394162652969
34,1485359387487219095,1485359394388000011
35,1485359387488751888,1485359394595963001
36,1485359387517898082,1485359394838303089
37,1485359387534126996,1485359394966207981
38,1485359387547539949,1485359395192065954
39,1485359387566730022,1485359395470997095
40,1485359387597619056,1485359395604132890
41,1485359387618248939,1485359395780668020
42,1485359387627803087,1485359395935158014
43,1485359387645040035,1485359396064285039
44,1485359387651031017,1485359396255245923
45,1485359387671837091,1485359396391201019
46,1485359387673302888,1485359397146534919
47,1485359387693087100,1485359397146658897
48,1485359387714776992,1485359397171024084
49,1485359387716207027,1485359397307512044
50,1485359387742966890,1485359397471146106
51,1485359387744501113,1485359397649270057
52,1485359387768135070,1485359397899908065
53,1485359387791523933,1485359398612106084
54,1485359387794919013,1485359398708543062
55,1485359387815346956,1485359399046550989
56,1485359387825922966,1485359399166649103
57,1485359387846625089,1485359399772506952
58,1485359387848145008,1485359401295074939
59,1485359387876673936,1485359401295196056
60,1485359387878087997,1485359401295259952
61,1485359387902162075,1485359401295316934
62,1485359387915121078,1485359401356544971
63,1485359387916564941,1485359401356673955
64,1485359387945827960,1485359401545866966
65,1485359387963298082,1485359401734581947
66,1485359387965060949,1485359401777858018
67,1485359387993156909,1485359401940018892
68,1485359387994699001,1485359402119904994
69,1485359388013689041,1485359402154717922
70,1485359388024663925,1485359402276951074
71,1485359388049403905,1485359402319824934
72,1485359388052388906,1485359402364804029
73,1485359388081656932,1485359402461899042
74,1485359388083194017,1485359402514133930
75,1485359388084600925,1485359402533740997
76,1485359388114476919,1485359402666623115
77,1485359388126502037,1485359402669694900
78,1485359388143683910,1485359402874248981
79,1485359388166022062,1485359402902503967
80,1485359388175303936,1485359403164753913
81,1485359388193253993,1485359403184042930
82,1485359388208106040,1485359403317198038
83,1485359388209850072,1485359403424700021
84,1485359388227119922,1485359403639081954
85,1485359388246085882,1485359403645519018
86,1485359388259922981,1485359403898152112
87,1485359388283359050,1485359403957010984
88,1485359388296819925,1485359404121036052
89,1485359388305038928,1485359404186120033
90,1485359388332549095,1485359404285073041
91,1485359388334098100,1485359404365583896
92,1485359388356786012,1485359404478636026
93,1485359388375783920,1485359404548214912
94,1485359388377300024,1485359404640593051
95,1485359388402833938,1485359404683101892
96,1485359388404458045,1485359404832279920
97,1485359388433537006,1485359404885133028
98,1485359388446758031,1485359404927433967
99,1485359388461275100,1485359404976852893
100,1485359388470938920,1485359405050338983
101,1485359388492620944,1485359405154028892
102,1485359388498461961,1485359405163372039
103,1485359388519391059,1485359405270395994
104,1485359388544615983,1485359405352643966
105,1485359388546159029,1485359405371495008
106,1485359388574475049,1485359405458051919
107,1485359388583631992,1485359405585160970
108,1485359388608877897,1485359405655252933
109,1485359388616738080,1485359405805872917
110,1485359388633541107,1485359405838119983
111,1485359388635092973,1485359405891582965
112,1485359388662553071,1485359405926820993
113,1485359388671350955,1485359406004204988
114,1485359388684045076,1485359406062992095
115,1485359388704878091,1485359406108510017
116,1485359388719899892,1485359406149044036
117,1485359388736825942,1485359406181627988
118,1485359388756068944,1485359406236562967
119,1485359388772193908,1485359406312196016
120,1485359388796263933,1485359406325311899
121,1485359388797720909,1485359406378299951
