0,1485357519128180980,1485357519655710935
1,1485357519168504953,1485357519920847892
2,1485357519210793972,1485357520997191905
3,1485357519224992036,1485357520997318029
4,1485357519279340028,1485357521232670068
5,1485357519312990903,1485357521259937047
6,1485357519333260059,1485357521565330982
7,1485357519381942987,1485357521908307075
8,1485357519408983945,1485357522390944004
9,1485357519410629987,1485357522870481967
10,1485357519438090085,1485357523372926950
11,1485357519447016000,1485357523744985103
12,1485357519510220050,1485357524101171970
13,1485357519511609077,1485357525681216955
14,1485357519566221952,1485357525681313037
15,1485357519576370954,1485357525919388055
16,1485357519604635953,1485357526250416994
17,1485357519606064081,1485357526672692060
18,1485357519607340097,1485357527030530929
19,1485357519668829917,1485357527365370035
20,1485357519699426889,1485357527760119915
21,1485357519717797040,1485357528411644935
22,1485357519728939056,1485357528818739891
23,1485357519772759914,1485357529433546066
24,1485357519774705886,1485357529965421915
25,1485357519808571100,1485357530459036111
26,1485357519827671051,1485357530911355018
27,1485357519869725942,1485357531575269937
28,1485357519886298894,1485357532076698064
29,1485357519958118915,1485357532629276990
30,1485357519966491937,1485357533316428899
31,1485357520008553981,1485357533841675996
32,1485357520010200023,1485357534658334016
33,1485357520069850921,1485357535212440967
34,1485357520071361064,1485357536132195949
35,1485357520110613107,1485357536525917053
36,1485357520112045049,1485357537415522098
37,1485357520154668092,1485357537889755010
38,1485357520194606065,1485357538783575057
39,1485357520196037054,1485357539252985000
40,1485357520219275951,1485357539936702966
41,1485357520220818042,1485357540390819072
42,1485357520268538951,1485357541368379116
43,1485357520300776004,1485357541807842969
44,1485357520322910070,1485357542381501913
45,1485357520339364051,1485357543377964973
46,1485357520371046066,1485357543888372898
47,1485357520409112930,1485357544257724046
48,1485357520440875053,1485357544620872020
49,1485357520464148998,1485357545336751937
50,1485357520496565103,1485357546450651884
51,1485357520515094995,1485357546705657005
52,1485357520521002054,1485357546761667966
53,1485357520565289974,1485357547280441999
54,1485357520566623926,1485357547653129100
55,1485357520620822906,1485357548131747961
56,1485357520622500896,1485357548495852947
57,1485357520654488086,1485357548865780115
58,1485357520656065940,1485357549308928966
59,1485357520710110902,1485357549720357894
60,1485357520711570978,1485357550032793045
61,1485357520748080015,1485357550233261108
62,1485357520778781890,1485357550698239088
63,1485357520820564031,1485357550915842056
64,1485357520821954965,1485357551236999034
65,1485357520860726118,1485357551511579990
66,1485357520862067937,1485357551780258893
67,1485357520895075082,1485357552087480068
68,1485357520940634965,1485357552371597051
69,1485357520942028045,1485357552655416965
70,1485357520965449094,1485357553005048990
71,1485357521010067939,1485357553164185047
72,1485357521011601924,1485357553448120117
73,1485357521068367958,1485357554139837026
74,1485357521102010965,1485357554371217012
75,1485357521103600978,1485357554488926887
76,1485357521140278100,1485357554568994998
77,1485357521141684055,1485357554701499938
