0,1485357542516503095,1485357543486304998
1,1485357542534966945,1485357543901669025
2,1485357542562452077,1485357544444091081
3,1485357542590981006,1485357544905108928
4,1485357542628020048,1485357545809567928
5,1485357542651098966,1485357546220700025
6,1485357542667633056,1485357546550410985
7,1485357542690793037,1485357546913355112
8,1485357542692181110,1485357547532439947
9,1485357542693617105,1485357547848932981
10,1485357542735738039,1485357548263318061
11,1485357542760037899,1485357548620157003
12,1485357542761466979,1485357549240418910
13,1485357542814883947,1485357549641089916
14,1485357542828428030,1485357549967633008
15,1485357542855107069,1485357550218343019
16,1485357542856615066,1485357550691140890
17,1485357542884464025,1485357550855686902
18,1485357542906141042,1485357550922728061
19,1485357542907499074,1485357551440032005
20,1485357542942312955,1485357551638113021
21,1485357542952487945,1485357552022470951
22,1485357542987812995,1485357552223925113
23,1485357542989222049,1485357552613306999
24,1485357543006292104,1485357552860596895
25,1485357543042812108,1485357553188550949
26,1485357543044250965,1485357553474324941
27,1485357543067012071,1485357554121782064
28,1485357543103306055,1485357555050040960
29,1485357543120178937,1485357555153564929
30,1485357543170167922,1485357555153691053
31,1485357543190285921,1485357555153755903
32,1485357543191678047,1485357555153812885
33,1485357543193227052,1485357555153871059
34,1485357543260114908,1485357555387980937
35,1485357543276918888,1485357555662214994
36,1485357543302175045,1485357555662316083
37,1485357543324162960,1485357555898948907
38,1485357543325540065,1485357556120112895
39,1485357543368563890,1485357556314745903
40,1485357543384381055,1485357556600153923
41,1485357543388900995,1485357556776607990
42,1485357543419569015,1485357557007649898
43,1485357543440500974,1485357557197705984
44,1485357543462110996,1485357557420698881
45,1485357543487066030,1485357557610328912
46,1485357543533798933,1485357557782020092
47,1485357543541125059,1485357557998548984
48,1485357543559154987,1485357558125828981
49,1485357543584709882,1485357558274933099
50,1485357543586127996,1485357558414820909
51,1485357543610232114,1485357558740694999
52,1485357543644084930,1485357558849216938
53,1485357543647526979,1485357558914031028
54,1485357543648936986,1485357559117363929
55,1485357543686433076,1485357559284532070
56,1485357543707179069,1485357559480254888
57,1485357543730134010,1485357559682616949
58,1485357543731689929,1485357559818049907
59,1485357543753781080,1485357559965770006
60,1485357543755143880,1485357560184576034
61,1485357543792609930,1485357560392265081
62,1485357543820275068,1485357560707420110
63,1485357543825262069,1485357560839057922
64,1485357543846039056,1485357560892180919
65,1485357543861346006,1485357561006747007
66,1485357543882707118,1485357561011518955
67,1485357543917260885,1485357561102051973
68,1485357543944103956,1485357561277580976
69,1485357543954812049,1485357561652775049
70,1485357543975416898,1485357562065402030
71,1485357543992913961,1485357562132571935
72,1485357544002693891,1485357562161431074
73,1485357544034559965,1485357562211464881
74,1485357544036015033,1485357562249842882
75,1485357544037430047,1485357562340434074
76,1485357544094804048,1485357562382538080
77,1485357544096462965,1485357562442140102
78,1485357544128213882,1485357562657100915
79,1485357544145188093,1485357562872488975
80,1485357544167834997,1485357563043252944
81,1485357544189707040,1485357563184814929
82,1485357544191435098,1485357563324449062
83,1485357544236253023,1485357563406461954
84,1485357544251559972,1485357563524735927
85,1485357544261557102,1485357563774004936
86,1485357544294260025,1485357563774106979
87,1485357544307107925,1485357563844459056
88,1485357544331954002,1485357563872426986
89,1485357544375045061,1485357564004941940
90,1485357544376573085,1485357564072973966
91,1485357544408152103,1485357564349936008
92,1485357544409771919,1485357564387069940
93,1485357544445214033,1485357564763776063
94,1485357544474740982,1485357564914143085
95,1485357544490756988,1485357564964749097
96,1485357544503720998,1485357565028738021
97,1485357544505352020,1485357565111581087
98,1485357544530667066,1485357565149204015
99,1485357544535358905,1485357565560338973
100,1485357544572283983,1485357565652501106
101,1485357544594801902,1485357565748828887
102,1485357544596324920,1485357565794814109
103,1485357544623286962,1485357565857701063
104,1485357544624778985,1485357565885396003
105,1485357544655419111,1485357565928731918
106,1485357544688811063,1485357565976478099
107,1485357544690452098,1485357566051829099
108,1485357544719717979,1485357566054358005
109,1485357544759454011,1485357566081237077
110,1485357544770699024,1485357566108961105
111,1485357544821149110,1485357566158786058
112,1485357544822875022,1485357566202570915
113,1485357544865343093,1485357566209443092
114,1485357544886136054,1485357566245287895
115,1485357544887547016,1485357566252672910
116,1485357544936556100,1485357566269568920
117,1485357544946983098,1485357566270287990
118,1485357544948554039,1485357566277204036
119,1485357544997181892,1485357566347508907
120,1485357544998605966,1485357566357338905
121,1485357545028914928,1485357566387942075
122,1485357545056952953,1485357566392050027
123,1485357545058248043,1485357566412030935
124,1485357545098267078,1485357566463900089
125,1485357545128886938,1485357566513154983
126,1485357545146389961,1485357566572328090
127,1485357545147778987,1485357566679060935
128,1485357545178782939,1485357566788191080
129,1485357545192672967,1485357567054342031
130,1485357545222451925,1485357567303539991
131,1485357545224118947,1485357567541079998
132,1485357545225722074,1485357567541223049
133,1485357545289238929,1485357567541297912
134,1485357545311229944,1485357567541356086
135,1485357545316409111,1485357567662723064
136,1485357545317894935,1485357567742311000
137,1485357545354021072,1485357567781579017
138,1485357545381716012,1485357567944309949
139,1485357545403063058,1485357567996844053
