0,1485358642478439092,1485358642936537981
1,1485358642547533035,1485358643552510023
2,1485358642584563970,1485358644033912897
3,1485358642672173976,1485358644267044067
4,1485358642716609001,1485358644419404029
5,1485358642800901889,1485358645101963043
6,1485358642855022907,1485358646813693046
7,1485358642924175977,1485358648437083005
8,1485358642964473009,1485358648437210083
9,1485358643090249061,1485358648437268018
10,1485358643132082939,1485358648437320947
11,1485358643222204923,1485358648437375068
12,1485358643269956111,1485358648437427997
13,1485358643362572908,1485358648437480926
14,1485358643431860923,1485358648437534093
15,1485358643545515060,1485358648437586069
16,1485358643596309900,1485358648603627920
17,1485358643680253028,1485358648954180955
18,1485358643686477899,1485358649003595113
19,1485358643766875028,1485358649163958072
20,1485358643810950994,1485358649460423946
21,1485358643894778966,1485358649660329103
22,1485358643991663932,1485358649771328926
23,1485358644085374116,1485358650150144100
24,1485358644122968912,1485358650720046997
25,1485358644190669059,1485358650771542072
26,1485358644254971027,1485358650855359077
27,1485358644329320907,1485358653003915071
28,1485358644355490922,1485358653326127052
29,1485358644428627014,1485358653326244115
30,1485358644465105056,1485358653326301097
31,1485358644536997079,1485358653326354026
32,1485358644582393884,1485358653326406955
33,1485358644672329902,1485358653326459884
34,1485358644673901081,1485358653326513051
35,1485358644743495941,1485358654011799097
36,1485358644781151056,1485358654029659986
37,1485358645711450099,1485358654142441034
38,1485358645747057914,1485358654293745994
39,1485358645862706899,1485358656119062900
40,1485358645922204971,1485358656133044004
41,1485358646046147108,1485358656133164882
42,1485358646174675941,1485358656133223056
43,1485358646289901018,1485358656307563066
44,1485358647253021001,1485358656307804107
45,1485358648612209081,1485358656307898998
46,1485358650332571983,1485358656410451889
47,1485358650414216995,1485358656671189069
48,1485358650536088943,1485358656809137105
49,1485358650616561889,1485358656902668952
50,1485358650695033073,1485358657084269046
51,1485358650798711061,1485358657133698940
52,1485358650888299942,1485358657221477031
53,1485358650994198083,1485358657943205118
54,1485358651065077066,1485358658684762954
55,1485358651139782905,1485358659585036039
56,1485358651205705881,1485358659585149049
57,1485358651318007946,1485358659585211038
58,1485358651391223907,1485358659585282087
59,1485358651482553958,1485358659618571996
60,1485358651570190906,1485358659915378093
61,1485358651672019958,1485358660811418056
62,1485358651762463092,1485358660812102079
63,1485358651852737903,1485358660813232898
64,1485358651950040102,1485358661022516965
65,1485358652052659034,1485358661212743997
66,1485358652135317087,1485358663558568954
67,1485358652224582910,1485358663558682918
68,1485358652316447019,1485358664800776004
69,1485358652407236099,1485358665091731071
70,1485358652528960943,1485358665381882905
71,1485358652618290901,1485358665426485061
72,1485358652690989017,1485358665641223907
73,1485358652810877084,1485358666094116926
74,1485358652906002998,1485358666892029047
75,1485358652990602970,1485358666985666036
76,1485358653590850114,1485358667339731931
77,1485358654502171039,1485358667385220050
78,1485358655002701044,1485358667461725950
79,1485358655192503929,1485358667518558025
80,1485358655262969017,1485358668000195980
81,1485358655354522943,1485358668825894117
82,1485358655432070016,1485358668978491067
83,1485358655511866092,1485358669180212974
84,1485358655596524000,1485358669207082986
85,1485358655653415918,1485358669370167970
86,1485358655716305971,1485358669406568050
87,1485358655773286104,1485358669612315893
88,1485358655868690013,1485358669723334074
89,1485358655963318109,1485358670065773963
90,1485358656055356979,1485358670437519073
91,1485358656157751083,1485358670677848100
92,1485358656237227916,1485358670842117071
93,1485358656316874980,1485358671062221050
94,1485358656403652906,1485358671268790960
95,1485358656494246006,1485358671566997051
96,1485358656547688007,1485358671798321962
97,1485358656646590948,1485358671897165060
98,1485358656711050987,1485358672418833017
99,1485358656770200014,1485358672916076898
