0,1485359516604095935,1485359517210253953
1,1485359516616317987,1485359517567099094
2,1485359516628726005,1485359517936714887
3,1485359516633409976,1485359518327399015
4,1485359516640366077,1485359518751825094
5,1485359516645771980,1485359519346465110
6,1485359516657671928,1485359520001044034
7,1485359516661546945,1485359520712373018
8,1485359516670389890,1485359520826483011
9,1485359516672081947,1485359521265888929
10,1485359516693227052,1485359521294526100
11,1485359516695620059,1485359521321960926
12,1485359516698745965,1485359521322076082
13,1485359516708630084,1485359521609935045
14,1485359516714335918,1485359521775644063
15,1485359516804852962,1485359521856154918
16,1485359517144809961,1485359521861263036
17,1485359518635278940,1485359522098650932
18,1485359518697514057,1485359522514364004
19,1485359518952079057,1485359522758721113
20,1485359520560779094,1485359523289160966
21,1485359520641865015,1485359524153219938
22,1485359520690099954,1485359524669811010
23,1485359520755423069,1485359524964272022
24,1485359520795880079,1485359525029887914
25,1485359520886658906,1485359525173918962
26,1485359520931700944,1485359525227785110
27,1485359521008476972,1485359525316735982
28,1485359521041460037,1485359525376585960
29,1485359521080952882,1485359525435905933
30,1485359521119141101,1485359525472115993
31,1485359521165472984,1485359525490328073
32,1485359521191169023,1485359526198806047
33,1485359521238009929,1485359526634469985
34,1485359521273780107,1485359527150577068
35,1485359521353233098,1485359528033148050
36,1485359521405143976,1485359528577846050
37,1485359521422718048,1485359528906443119
38,1485359521494904994,1485359529233906030
39,1485359521538625955,1485359529453603029
40,1485359521579359054,1485359529612171888
41,1485359521678646087,1485359530047913074
42,1485359521739372014,1485359530293272972
43,1485359521893187999,1485359530562403917
44,1485359521946671009,1485359530793593883
45,1485359522008445978,1485359530984818935
46,1485359522062217950,1485359531266115903
47,1485359522120408058,1485359531566937923
48,1485359522171735048,1485359531826886892
49,1485359522244843006,1485359532002769947
50,1485359522308914899,1485359532188637018
51,1485359522352520942,1485359532418653011
52,1485359522392258882,1485359536417738914
53,1485359522441847085,1485359536659097909
54,1485359522536128997,1485359537399507045
55,1485359522609576940,1485359539045051097
56,1485359522680871963,1485359539146712064
57,1485359522725280046,1485359539147425889
58,1485359522774866104,1485359539310681104
59,1485359522827744960,1485359540326478958
60,1485359522882389068,1485359540327687978
61,1485359522946707010,1485359540327928066
62,1485359522989958047,1485359540698591947
63,1485359523029143095,1485359541364639997
64,1485359523092179059,1485359542022466897
65,1485359523243748903,1485359542716041088
66,1485359524139939069,1485359543477804899
67,1485359524352010965,1485359544005294084
68,1485359524400281906,1485359545109581947
69,1485359524437840938,1485359545555650949
70,1485359524492101907,1485359545845650911
71,1485359524536602973,1485359546053982019
72,1485359524560077905,1485359546249079942
73,1485359524598613023,1485359546520836114
74,1485359524644401073,1485359546671942949
75,1485359524693725109,1485359547678324937
76,1485359524734508991,1485359548390508890
77,1485359524780284881,1485359548544488906
78,1485359524833880901,1485359549188811063
79,1485359524873835086,1485359549690237998
80,1485359524920368909,1485359550130487918
81,1485359524976782083,1485359550538250923
82,1485359525030517101,1485359550881077051
83,1485359525080149888,1485359551175474882
84,1485359525125974893,1485359551522156953
85,1485359525184990882,1485359551764410018
86,1485359525234700918,1485359551911547899
87,1485359525288018941,1485359552042248964
88,1485359525334949016,1485359552116311073
89,1485359525384584903,1485359552211755990
90,1485359525432769060,1485359552342225074
91,1485359525465691089,1485359552378946065
92,1485359525518507957,1485359552935626029
93,1485359525559318065,1485359553288825035
94,1485359525601675033,1485359553812083959
95,1485359525642210006,1485359554129014968
