0,1485357988735660076,1485357988758498907
1,1485357988737087011,1485357988763180971
2,1485357988742057085,1485357988765480995
3,1485357988747051000,1485357988774127006
4,1485357988752036094,1485357988775361061
5,1485357988757067918,1485357988779680013
6,1485357988762237071,1485357988782165050
7,1485357988767030954,1485357988784738063
8,1485357988772175073,1485357988787986040
9,1485357988777069091,1485357988796231031
10,1485357988782803058,1485357988813169002
11,1485357988787121057,1485357988816229104
12,1485357988792191982,1485357988820251941
13,1485357988797044992,1485357988834008932
14,1485357988802051067,1485357988835052013
15,1485357988807055950,1485357988835549116
16,1485357988812037944,1485357988858766078
17,1485357988817049026,1485357988860846996
18,1485357988822069883,1485357988861459970
19,1485357988827061891,1485357988880575895
20,1485357988832067966,1485357988884543895
21,1485357988837131977,1485357988904227972
22,1485357988842065095,1485357988908394098
23,1485357988847023963,1485357988910550117
24,1485357988852770090,1485357988911542892
25,1485357988857667922,1485357988913491010
26,1485357988862607002,1485357988915168046
27,1485357988867284059,1485357988915894985
28,1485357988872178077,1485357988926357984
29,1485357988876996040,1485357988954121112
30,1485357988881983995,1485357988954782962
31,1485357988887571096,1485357988956545114
32,1485357988892107009,1485357988956644058
33,1485357988896991968,1485357988971834897
34,1485357988902748107,1485357988972568035
35,1485357988907215118,1485357988976058959
36,1485357988912420034,1485357988993905067
37,1485357988917059898,1485357988994491100
38,1485357988922274112,1485357989005141019
39,1485357988927205085,1485357989005307912
40,1485357988932040929,1485357989006593942
41,1485357988936994075,1485357989009581089
42,1485357988942011117,1485357989011795043
43,1485357988947058916,1485357989037321090
44,1485357988952105045,1485357989043173074
45,1485357988957477092,1485357989049129009
46,1485357988962049961,1485357989049226999
47,1485357988967008113,1485357989055941104
48,1485357988973263025,1485357989058618068
49,1485357988977129936,1485357989060308933
50,1485357988982105016,1485357989060400962
51,1485357988987018108,1485357989066499948
52,1485357988992085933,1485357989080991029
53,1485357988997076034,1485357989084491014
54,1485357989002109050,1485357989090066909
55,1485357989007574081,1485357989097256898
