0,1485359533193923950,1485359536434911012
1,1485359533267888069,1485359539294934988
2,1485359533317531108,1485359540654000043
3,1485359533366266012,1485359541351324081
4,1485359533399594068,1485359541775676965
5,1485359533493347883,1485359542409127950
6,1485359533556150913,1485359543243119955
7,1485359533682054996,1485359543731157064
8,1485359533724246978,1485359545641577005
9,1485359533776108026,1485359545727587938
10,1485359533812669038,1485359545852263927
11,1485359533880863904,1485359546045502901
12,1485359533900492906,1485359546244950056
13,1485359533949584007,1485359546456320047
14,1485359533970103025,1485359546604774951
15,1485359534024158954,1485359546763216972
16,1485359534061605930,1485359549842221021
17,1485359534098938941,1485359550112435102
