0,1485357508217327117,1485357508403239011
1,1485357508230318069,1485357508498353958
2,1485357508250277996,1485357508611717939
3,1485357508251785039,1485357508612418889
4,1485357508253187894,1485357508652669906
5,1485357508289205074,1485357508795037984
6,1485357508307254076,1485357508868916034
7,1485357508345231056,1485357508992822885
8,1485357508346494913,1485357509000282049
9,1485357508366796970,1485357509011868000
10,1485357508389854907,1485357509052422046
11,1485357508404675960,1485357509183176040
12,1485357508413074016,1485357509221278905
13,1485357508447021961,1485357509279263973
14,1485357508464920997,1485357509310183048
15,1485357508467645883,1485357509385831117
16,1485357508499355077,1485357509456877946
17,1485357508513494968,1485357509487102031
18,1485357508545629024,1485357509552409887
19,1485357508558177947,1485357509608217954
20,1485357508568392038,1485357509617882013
21,1485357508613382101,1485357509669056892
22,1485357508614871025,1485357509695775985
23,1485357508653440952,1485357509786720037
24,1485357508654762983,1485357509786834001
25,1485357508656140089,1485357509935659885
26,1485357508716602087,1485357510047080039
27,1485357508718415021,1485357510081716060
28,1485357508763645887,1485357510231040000
29,1485357508765136957,1485357510293164014
30,1485357508796004056,1485357510348648071
31,1485357508797586917,1485357510449722051
32,1485357508841489076,1485357510527903079
33,1485357508858872890,1485357510666462898
34,1485357508901938915,1485357510780385971
35,1485357508905621051,1485357510840686082
36,1485357508949616909,1485357510965926885
37,1485357508960304975,1485357511051886081
38,1485357509011204004,1485357511163269042
39,1485357509013530015,1485357511305639982
40,1485357509053333044,1485357511434325933
41,1485357509088937044,1485357511586764097
42,1485357509125438928,1485357511738169908
43,1485357509126687049,1485357511751015901
44,1485357509147350072,1485357511855895996
45,1485357509148708105,1485357512393419027
46,1485357509184560060,1485357512393563985
47,1485357509218466043,1485357512420125007
48,1485357509220261096,1485357512420245885
49,1485357509280575990,1485357512629030942
50,1485357509316123008,1485357512629190921
51,1485357509347620964,1485357512629261016
52,1485357509360264062,1485357512870647907
53,1485357509386368989,1485357512990113973
54,1485357509421977043,1485357513242156982
55,1485357509423258066,1485357513400958061
56,1485357509457875967,1485357513571382045
57,1485357509494534969,1485357513650429964
58,1485357509495794057,1485357513700143098
59,1485357509531045913,1485357513945388078
60,1485357509566433906,1485357514148883104
61,1485357509567864894,1485357514400039911
62,1485357509618973970,1485357514570919990
63,1485357509669826030,1485357514898787021
64,1485357509671042919,1485357515105887889
65,1485357509707359075,1485357515264799118
66,1485357509708756923,1485357515322154998
67,1485357509764693975,1485357515563188076
68,1485357509766069889,1485357515685940980
69,1485357509821711063,1485357515980775117
70,1485357509823399066,1485357516296169042
71,1485357509853305101,1485357516583764076
72,1485357509889878034,1485357516948754072
73,1485357509902498960,1485357517214358091
74,1485357509904289960,1485357517484122037
75,1485357509948256015,1485357517730470895
76,1485357509970599889,1485357517962280988
77,1485357509972012996,1485357518192198038
78,1485357510010636091,1485357518418077945
79,1485357510012104988,1485357518747781038
80,1485357510048022985,1485357519087332963
81,1485357510081002950,1485357519470426082
82,1485357510112492084,1485357519698081970
83,1485357510134478092,1485357520034672021
84,1485357510143650054,1485357520430326938
85,1485357510145121097,1485357520691293954
86,1485357510210650920,1485357521351913928
87,1485357510229228019,1485357521496321916
88,1485357510231933116,1485357521696566104
89,1485357510315578937,1485357522008157014
90,1485357510316801071,1485357522409765005
91,1485357510318075895,1485357523487895965
92,1485357510349587917,1485357523488002061
93,1485357510351056098,1485357524581409931
94,1485357510352418899,1485357524653371095
95,1485357510353806972,1485357524973427057
96,1485357510450685024,1485357525377119064
97,1485357510452152967,1485357525730050086
98,1485357510491463899,1485357526107812881
99,1485357510492894887,1485357526397324085
100,1485357510545681953,1485357526800019025
101,1485357510547060012,1485357527368844032
102,1485357510578428030,1485357527844835042
103,1485357510579998970,1485357528422168016
104,1485357510619553089,1485357528868822097
105,1485357510632632017,1485357529404974937
106,1485357510667571067,1485357529947377920
107,1485357510669296979,1485357530458297967
108,1485357510710325002,1485357530909804105
109,1485357510711787939,1485357531574508905
110,1485357510734802007,1485357532132193088
111,1485357510740968942,1485357532918684005
112,1485357510783170938,1485357533409709930
113,1485357510807651996,1485357534216064929
114,1485357510818883895,1485357534691706895
115,1485357510855175971,1485357535287976980
116,1485357510875313043,1485357536034138917
117,1485357510903759002,1485357536578169107
118,1485357510905157089,1485357537354878902
119,1485357510930401086,1485357537933042049
120,1485357510931804895,1485357538695835113
121,1485357510966876983,1485357539279745101
122,1485357510968269109,1485357539809812068
123,1485357511016233921,1485357540360670089
124,1485357511017558097,1485357541201267957
125,1485357511056905031,1485357541733263969
126,1485357511093672037,1485357542603173971
