672,1485359701834158897,1485359705275522947
673,1485359701900046110,1485359705275687932
674,1485359701927079916,1485359707154061079
675,1485359701944591045,1485359707214797019
676,1485359702005213975,1485359707214915990
677,1485359702007239103,1485359708206967115
678,1485359702057149887,1485359708520267009
679,1485359702095042943,1485359709587793111
680,1485359702130443096,1485359711240458965
681,1485359702132025957,1485359711899261951
682,1485359702185523033,1485359712507709980
683,1485359702186930894,1485359713496417999
684,1485359702237030982,1485359714020646095
685,1485359702255970001,1485359714913028001
686,1485359702299949884,1485359715697988033
687,1485359702301481962,1485359717127346992
688,1485359702362114906,1485359717955965042
689,1485359702379324913,1485359719508285999
690,1485359702399081945,1485359720110184907
691,1485359702438947916,1485359720839601993
692,1485359702460644960,1485359721193556070
693,1485359702485905885,1485359721645951986
