0,1485358571453233957,1485358572274766921
1,1485358571475594043,1485358572275475025
2,1485358571496176004,1485358572519021034
3,1485358571512228012,1485358572939729928
4,1485358571534154891,1485358573007592916
5,1485358571538573026,1485358573124792098
6,1485358571557996034,1485358573323734998
7,1485358571565792083,1485358573711170911
8,1485358571583179950,1485358573856280088
9,1485358571598635911,1485358575448360919
10,1485358571606508970,1485358575451191902
11,1485358571628515958,1485358575451280117
12,1485358571646137952,1485358575451335906
13,1485358571667710065,1485358575451390027
14,1485358571682199954,1485358575502496957
15,1485358571692588090,1485358575777853965
16,1485358571712538957,1485358576004395961
17,1485358571721848964,1485358576010674953
18,1485358571740216016,1485358576020139932
19,1485358571756288051,1485358576194027900
20,1485358571770328044,1485358576359594106
21,1485358571788551092,1485358576372668027
22,1485358571797472000,1485358576611710071
23,1485358571811430931,1485358576893043994
24,1485358571823717117,1485358577225877046
25,1485358571830749988,1485358578154695034
26,1485358572047441959,1485358578237413883
27,1485358572061047077,1485358578361855983
28,1485358572093338012,1485358578415343999
29,1485358572114320993,1485358578547086000
30,1485358572136933088,1485358578631091117
31,1485358572141782999,1485358578736700057
32,1485358572158277988,1485358578814848899
33,1485358572169281005,1485358578905791044
34,1485358572884829044,1485358578943139076
35,1485358572886089086,1485358579154181957
36,1485358572906152963,1485358579638719081
37,1485358572910518884,1485358580196527957
38,1485358575040994882,1485358580202332019
39,1485358575042138099,1485358580210259914
40,1485358575054160118,1485358580355694055
41,1485358575055506944,1485358580671396970
42,1485358575057542085,1485358580790788888
43,1485358575063209056,1485358580908592939
44,1485358575073873996,1485358581368776082
45,1485358575074934959,1485358582312818050
46,1485358575077445983,1485358582562434911
47,1485358575493686914,1485358584163413047
48,1485358575681252956,1485358584200165033
49,1485358575764415025,1485358584200347900
50,1485358575842207908,1485358584252470970
51,1485358575908195972,1485358584482741117
52,1485358575978858947,1485358584502178907
53,1485358576057483911,1485358584615653038
54,1485358576139297962,1485358584819386005
55,1485358576220448970,1485358584859030961
56,1485358576321873903,1485358585392935991
57,1485358576389919042,1485358585434335947
58,1485358576446098089,1485358585595300912
59,1485358576518230915,1485358585696973085
60,1485358576593647956,1485358585997987031
61,1485358576669950962,1485358586106086969
62,1485358576742743968,1485358586339026927
63,1485358576812284946,1485358586483006000
64,1485358576875602006,1485358586758769989
65,1485358577990607023,1485358586800714969
66,1485358578120038032,1485358586903142929
67,1485358578203665971,1485358587006334066
68,1485358578284632921,1485358587251352071
69,1485358578364309072,1485358587960612058
70,1485358578445121049,1485358587960732936
71,1485358579231457948,1485358587960789918
72,1485358579299299001,1485358587960845947
73,1485358579368757009,1485358587999380111
74,1485358579435924053,1485358588333539962
75,1485358579529135942,1485358588864073038
76,1485358579584225893,1485358589216129064
77,1485358579641695022,1485358589362695932
78,1485358579705856084,1485358589964304924
79,1485358579768987894,1485358590023355007
80,1485358579838579893,1485358590165206909
81,1485358579896744966,1485358590988109111
82,1485358579948892116,1485358591688698053
83,1485358580005290985,1485358591819911956
84,1485358580146832942,1485358592216629981
85,1485358582268961906,1485358592580477952
86,1485358583082721948,1485358592663218021
87,1485358583150190114,1485358592834528923
88,1485358583226834058,1485358592865542888
89,1485358583299757003,1485358592936253070
90,1485358583369991064,1485358593499614953
91,1485358583432173967,1485358593773133039
92,1485358583519891977,1485358594231158971
93,1485358583592988967,1485358594432065963
94,1485358583662236928,1485358594613584995
95,1485358583743491888,1485358594787339925
96,1485358583813538074,1485358595032396078
97,1485358583868252038,1485358595296081066
98,1485358583930612087,1485358595362298011
99,1485358583987744092,1485358595527750015
100,1485358584060465097,1485358595634412050
101,1485358584136316061,1485358596189973115
102,1485358584223157882,1485358596268616914
103,1485358585612734079,1485358597316724061
104,1485358586709394931,1485358597439245939
105,1485358586811814069,1485358597532119035
106,1485358586869024991,1485358597549073934
107,1485358586944464921,1485358597993082046
108,1485358587007025003,1485358598601383924
109,1485358587090650081,1485358599084424018
110,1485358587151068925,1485358599527297019
111,1485358587216490983,1485358601023962020
