0,1485359383960692882,1485359384544820070
1,1485359383988286972,1485359384703418016
2,1485359384008584976,1485359384947134017
3,1485359384016978979,1485359385204971075
4,1485359384036815881,1485359385299463033
5,1485359384058737039,1485359385395513057
6,1485359384079103946,1485359385431102991
7,1485359384088673114,1485359385668286085
8,1485359384110590934,1485359385781044006
9,1485359384113213062,1485359385901824951
10,1485359384131834983,1485359386082623958
11,1485359384133230924,1485359386234587907
12,1485359384164835929,1485359386398135900
13,1485359384181747913,1485359386525454998
14,1485359384183151960,1485359386670717000
15,1485359384210447072,1485359387028537988
16,1485359384240911006,1485359387151813030
17,1485359384249089956,1485359387274620056
18,1485359384277313947,1485359387460097074
19,1485359384289592981,1485359387725842952
20,1485359384291249990,1485359387923001050
21,1485359384329910993,1485359388092350959
22,1485359384331247091,1485359388269212007
23,1485359384353692054,1485359388511555910
24,1485359384355272054,1485359388805424928
25,1485359384380703926,1485359388993868112
26,1485359384400124073,1485359389029665946
27,1485359384437454938,1485359389241436004
28,1485359384451931953,1485359389372458934
29,1485359384477942943,1485359389544114112
30,1485359384490025043,1485359389739737033
31,1485359384507831096,1485359389949973106
32,1485359384509159088,1485359390121659040
33,1485359384552611112,1485359390266802072
34,1485359384583414077,1485359390463015079
35,1485359384589675903,1485359390643728971
36,1485359384615741014,1485359390796346902
37,1485359384630292892,1485359390952646017
38,1485359384649279117,1485359391336791992
39,1485359384651077985,1485359391476114034
40,1485359384687473058,1485359391602547883
41,1485359384706918954,1485359391642586946
42,1485359384710284948,1485359391894721031
43,1485359384752758979,1485359392055005073
44,1485359384764384031,1485359392318732023
45,1485359384766360998,1485359392537218093
46,1485359384801461935,1485359392775477886
47,1485359384802901029,1485359393037848949
48,1485359384849734067,1485359393411191940
49,1485359384851428031,1485359393620207071
50,1485359384852843046,1485359393818140983
51,1485359384854149103,1485359394028917074
52,1485359384897506952,1485359394226676940
53,1485359384926798105,1485359394429970979
54,1485359384948838949,1485359394590477943
55,1485359384969736099,1485359394848463058
56,1485359384990719079,1485359394967281103
57,1485359384992309093,1485359395115835905
58,1485359385010736942,1485359395301173925
59,1485359385045371055,1485359395524795055
60,1485359385063195943,1485359395707402944
61,1485359385080266952,1485359395892918109
62,1485359385082875967,1485359396086569070
63,1485359385122860908,1485359396242248058
64,1485359385138304948,1485359396388616085
65,1485359385140085935,1485359397115784883
66,1485359385174274921,1485359397115916013
67,1485359385179675102,1485359397187516927
68,1485359385199374914,1485359397280303001
69,1485359385201056957,1485359397462662935
70,1485359385225533962,1485359397666578054
71,1485359385226995944,1485359397887890100
72,1485359385270159006,1485359398090590953
73,1485359385291888952,1485359398230823993
74,1485359385319703102,1485359398550719022
75,1485359385321149110,1485359398646995067
76,1485359385336930036,1485359398916614055
77,1485359385371952056,1485359399062207937
78,1485359385393958091,1485359399594350099
79,1485359385410140037,1485359399808676004
80,1485359385411910057,1485359400402045011
81,1485359385456665039,1485359400476974964
82,1485359385468441963,1485359400540781974
83,1485359385488131999,1485359400574296951
84,1485359385490453004,1485359400648823976
85,1485359385532103061,1485359400852752923
86,1485359385544447898,1485359400881238937
87,1485359385589914083,1485359400962230920
88,1485359385591654062,1485359400990869045
89,1485359385613070964,1485359401079582929
90,1485359385614597082,1485359401131584882
91,1485359385645503044,1485359401200393915
92,1485359385666728973,1485359401252190113
93,1485359385686999082,1485359401336899995
94,1485359385707108020,1485359401361521005
95,1485359385724194049,1485359401526099920
96,1485359385725737094,1485359401611563920
97,1485359385748714923,1485359401657143115
98,1485359385778597116,1485359401730751037
99,1485359385810667037,1485359401776827096
100,1485359385834364891,1485359401935364961
101,1485359385858967065,1485359401983258008
102,1485359385894622087,1485359402022449970
103,1485359385896150112,1485359402044413089
104,1485359385914788007,1485359402118452072
105,1485359385938261985,1485359402153753042
106,1485359385969964027,1485359402192883968
107,1485359385983665943,1485359402212901115
108,1485359385985053062,1485359402256618976
109,1485359385986644029,1485359402291095972
110,1485359386030479907,1485359402319755077
111,1485359386047039031,1485359402488974094
112,1485359386065808057,1485359402662868976
113,1485359386084110975,1485359402790565967
114,1485359386086144924,1485359402890657901
115,1485359386138875961,1485359403342926025
116,1485359386153595924,1485359403420531988
117,1485359386180435895,1485359403420619964
118,1485359386181904077,1485359403421080112
119,1485359386223494052,1485359403554867982
120,1485359386225086927,1485359403699846982
121,1485359386245207071,1485359404397717952
122,1485359386246681928,1485359404468401908
123,1485359386281028032,1485359404596246004
124,1485359386282507896,1485359404633266925
125,1485359386283883094,1485359404728748083
126,1485359386321299076,1485359405166683912
127,1485359386338126897,1485359405166785955
128,1485359386351862907,1485359405166842937
129,1485359386386482000,1485359405166898012
130,1485359386395484924,1485359405166953086
131,1485359386422471046,1485359405167007923
132,1485359386437418937,1485359405167141914
133,1485359386462131023,1485359405167197942
134,1485359386463624000,1485359405167253017
135,1485359386484559059,1485359405167313098
136,1485359386520837068,1485359405222146034
137,1485359386522581100,1485359405266125917
138,1485359386550175905,1485359405348141908
139,1485359386551825046,1485359405364001035
140,1485359386591541051,1485359405443474054
141,1485359386601392030,1485359405576925992
142,1485359386631638050,1485359405654898881
143,1485359386633285045,1485359405665991067
144,1485359386676754951,1485359405834842920
145,1485359386692395925,1485359405848828077
146,1485359386707590103,1485359405924633979
147,1485359386708971977,1485359406005373954
148,1485359386741969108,1485359406060503005
149,1485359386756947040,1485359406108342885
150,1485359386794142961,1485359406146914005
151,1485359386801132917,1485359406177344083
152,1485359386823566913,1485359406236615896
153,1485359386839999914,1485359406266793012
154,1485359386857454061,1485359406323863983
155,1485359386882194995,1485359406366899013
156,1485359386889523029,1485359406406182050
157,1485359386899669885,1485359406416816949
158,1485359386935590028,1485359406452719926
159,1485359386936990022,1485359406473203897
160,1485359386965171098,1485359406527285099
161,1485359386966794013,1485359406544234037
162,1485359386997010946,1485359406593364953
163,1485359386998743057,1485359406625857114
164,1485359387049670934,1485359406681212902
