0,1485357505049973964,1485357505173705101
1,1485357505051831960,1485357505174716949
2,1485357505070719957,1485357505184767961
3,1485357505072530031,1485357505260679006
4,1485357505111099958,1485357505260823011
5,1485357505129292011,1485357505303484916
6,1485357505137789964,1485357505304158926
7,1485357505185708999,1485357505317960977
8,1485357505187283992,1485357505329062938
9,1485357505231122970,1485357505330905914
10,1485357505267446041,1485357505369787931
11,1485357505283730983,1485357505369931936
12,1485357505318532943,1485357505395708084
13,1485357505370891094,1485357505460258960
14,1485357505396945953,1485357505510258913
15,1485357505430135965,1485357505600594043
16,1485357505462047100,1485357505648845911
17,1485357505488070964,1485357505687172889
18,1485357505510740041,1485357505687968015
19,1485357505512497901,1485357505706933975
20,1485357505545069932,1485357505707036972
21,1485357505546895027,1485357505946481943
22,1485357505601592063,1485357506054974079
23,1485357505620399951,1485357506055237054
24,1485357505622061014,1485357506055314064
25,1485357505641005039,1485357506055383920
26,1485357505689167976,1485357506151664018
27,1485357505707885980,1485357506151772022
28,1485357505709321022,1485357506151829004
29,1485357505742908954,1485357506151885986
30,1485357505758965015,1485357506151941061
31,1485357505786391019,1485357506151994943
32,1485357505800436019,1485357506202111005
33,1485357505811501979,1485357506202766895
34,1485357505822805881,1485357506236212015
35,1485357505846282005,1485357506237565040
36,1485357505867669105,1485357506238656044
37,1485357505898597002,1485357506289148092
38,1485357505914527893,1485357506320413112
39,1485357505930741071,1485357506632056951
40,1485357505947839975,1485357506632194042
41,1485357505983834981,1485357506632266998
42,1485357505985333919,1485357506632330894
43,1485357506010411024,1485357506632392883
44,1485357506028760910,1485357506632455110
45,1485357506056519031,1485357506632513046
46,1485357506058062076,1485357506632575035
47,1485357506126241922,1485357506695055961
48,1485357506127619028,1485357506695228099
49,1485357506152789115,1485357506708554029
50,1485357506153878927,1485357506733093023
51,1485357506235626935,1485357506770452976
52,1485357506281877994,1485357506810215950
53,1485357506326791048,1485357507036019086
54,1485357506328030109,1485357507039683103
55,1485357506338223934,1485357507039880990
56,1485357506382572889,1485357507039958953
57,1485357506401205062,1485357507044583082
58,1485357506415077924,1485357507085259914
59,1485357506444685935,1485357507101531028
60,1485357506446023941,1485357507175298929
61,1485357506447442054,1485357507305223941
62,1485357506500684976,1485357507305330038
63,1485357506511092901,1485357507361885070
64,1485357506537827968,1485357507403453111
65,1485357506556853055,1485357507493408918
66,1485357506558314085,1485357507494101047
67,1485357506595608949,1485357507535770893
68,1485357506597470998,1485357507647222995
69,1485357506640705108,1485357507647542953
70,1485357506696163892,1485357507665762901
71,1485357506774919986,1485357507760118007
72,1485357506776185035,1485357507834688901
73,1485357506786576986,1485357507881000041
74,1485357506811505079,1485357507990658044
75,1485357506813252925,1485357507990777015
76,1485357506871113061,1485357508018089056
77,1485357506913178920,1485357508087240934
78,1485357506925623893,1485357508280169963
79,1485357506926784992,1485357508280289888
80,1485357506947228908,1485357508359457015
81,1485357506948607921,1485357508447211980
82,1485357506964437961,1485357508490302085
83,1485357507047878980,1485357508558593034
84,1485357507084532022,1485357508659306049
85,1485357507127794981,1485357508796525001
86,1485357507138118982,1485357508857614040
87,1485357507176548957,1485357508878967046
88,1485357507178241968,1485357509017621994
89,1485357507240495920,1485357509017749071
90,1485357507242007970,1485357509040488958
91,1485357507270185947,1485357509040615081
92,1485357507271470069,1485357509135312080
93,1485357507272710084,1485357509229099035
94,1485357507306139945,1485357509286895036
95,1485357507307543039,1485357509480591058
96,1485357507308978080,1485357509480906963
97,1485357507363487958,1485357509535476922
98,1485357507404524087,1485357509621078014
99,1485357507416764974,1485357509650655984
100,1485357507450222015,1485357509726898908
101,1485357507451775074,1485357509800492048
102,1485357507453285932,1485357509828615903
103,1485357507494765043,1485357509853308916
104,1485357507496052980,1485357509930705070
105,1485357507554405927,1485357509930820941
106,1485357507557336091,1485357509999305963
107,1485357507590120077,1485357510089840888
108,1485357507591661930,1485357510090015888
109,1485357507593184947,1485357510090082883
110,1485357507651406049,1485357510516581058
111,1485357507666642904,1485357510516706943
112,1485357507700932979,1485357510516776084
113,1485357507702333927,1485357510516841888
114,1485357507750055074,1485357510516900062
115,1485357507761945009,1485357510621687889
116,1485357507783144950,1485357510743087053
117,1485357507784440040,1485357510766088008
118,1485357507835715055,1485357510957670927
119,1485357507837030887,1485357511055201053
120,1485357507851775884,1485357511171808004
121,1485357507864466905,1485357511318816900
122,1485357507882646083,1485357511431201934
123,1485357507884143114,1485357511522383928
124,1485357507944704055,1485357511749989032
125,1485357507960344076,1485357511864399909
126,1485357507991612911,1485357512021020889
127,1485357507993289947,1485357512174981117
128,1485357508024385929,1485357512177062034
129,1485357508026083946,1485357512228270053
130,1485357508027692079,1485357512519267082
131,1485357508088330030,1485357512530391931
132,1485357508123754978,1485357512550378084
133,1485357508130686998,1485357512759217977
134,1485357508142215013,1485357512948884963
135,1485357508160846948,1485357513395207881
136,1485357508162552118,1485357513395340919
137,1485357508184416055,1485357513459867954
138,1485357508185993909,1485357513555382013
139,1485357508220474958,1485357513644305944
140,1485357508222183942,1485357514192753076
141,1485357508287189006,1485357514290173053
142,1485357508309005022,1485357514320489883
143,1485357508340348958,1485357514476757049
144,1485357508349211931,1485357514734169960
145,1485357508371325016,1485357514994765043
146,1485357508372739076,1485357515079999923
147,1485357508406372070,1485357515260442972
148,1485357508407762050,1485357515382596015
149,1485357508409105062,1485357515504648923
150,1485357508448571920,1485357515693587064
151,1485357508491444110,1485357515975558996
152,1485357508510677099,1485357516253233909
153,1485357508512274980,1485357516550040006
154,1485357508570595979,1485357516953768968
155,1485357508579370021,1485357517233072042
156,1485357508584247112,1485357517433053970
157,1485357508613403081,1485357517731826066
158,1485357508614893913,1485357517920106887
159,1485357508658770084,1485357518170037984
160,1485357508686207056,1485357518388736009
161,1485357508695524930,1485357518722104072
162,1485357508710520029,1485357519032725095
163,1485357508744676113,1485357519441289901
164,1485357508760184049,1485357519632448911
165,1485357508761499881,1485357519917028903
166,1485357508812455892,1485357520240539073
167,1485357508813895940,1485357520515578985
168,1485357508827619075,1485357520735460996
169,1485357508858719110,1485357521006253004
170,1485357508902817964,1485357521377120971
171,1485357508904512882,1485357521830765962
172,1485357508941096067,1485357522336808919
173,1485357508942665100,1485357522765950918
174,1485357508944111108,1485357523265815019
175,1485357508945399999,1485357523679320096
176,1485357509041707992,1485357524064704895
177,1485357509075568914,1485357524682776927
178,1485357509089751958,1485357525048261880
179,1485357509120271921,1485357525430723905
180,1485357509136454105,1485357525863033056
181,1485357509180538892,1485357526299794912
182,1485357509182096004,1485357526761194944
183,1485357509250318050,1485357527315366983
184,1485357509252464056,1485357527759063005
185,1485357509287724018,1485357528361845970
186,1485357509289197921,1485357528770523071
187,1485357509335184097,1485357529375608921
188,1485357509357419967,1485357529829771995
189,1485357509358844995,1485357530334227085
190,1485357509411983013,1485357530838958024
191,1485357509413966894,1485357531547106027
192,1485357509441220045,1485357532094485998
193,1485357509442696094,1485357532563754081
194,1485357509444327116,1485357533264254093
195,1485357509481986045,1485357533783195018
196,1485357509483470916,1485357534575583934
197,1485357509564299106,1485357535137140989
198,1485357509580513000,1485357535934082031
199,1485357509606422901,1485357536505052089
200,1485357509621669054,1485357537269758939
201,1485357509651674032,1485357537815694093
202,1485357509691073894,1485357538684887886
203,1485357509692765951,1485357539210341930
204,1485357509728219985,1485357539801039934
