0,1485357528312119007,1485357529021698951
1,1485357528314085006,1485357529439519882
2,1485357528393322944,1485357530076196908
3,1485357528395235061,1485357530485791921
4,1485357528464690923,1485357531065977096
5,1485357528466311931,1485357531567553997
6,1485357528501492023,1485357532335686922
7,1485357528538980007,1485357532880877971
8,1485357528543551921,1485357533619442939
9,1485357528581480026,1485357534183265924
10,1485357528593116998,1485357534990577936
11,1485357528617073059,1485357535600208044
12,1485357528618704080,1485357536380906105
13,1485357528677333116,1485357536875533103
14,1485357528702378034,1485357537353755950
15,1485357528703699111,1485357538188517093
16,1485357528753232955,1485357538685930013
17,1485357528755361080,1485357539535710096
18,1485357528795591115,1485357539857110023
19,1485357528797035932,1485357540682557106
20,1485357528859369039,1485357541188750982
21,1485357528872016906,1485357542083327054
22,1485357528924916028,1485357542579965114
23,1485357528926457881,1485357544124484062
24,1485357528961210966,1485357544413208007
25,1485357528962755918,1485357544558573961
26,1485357528964190006,1485357544968795061
27,1485357529043606042,1485357545765029907
28,1485357529085151910,1485357546192341089
29,1485357529086971998,1485357546496434926
30,1485357529173707008,1485357546846520900
31,1485357529175297975,1485357547309674024
32,1485357529222815990,1485357547775156021
33,1485357529250345945,1485357548090543031
34,1485357529262094974,1485357548530111074
35,1485357529291614055,1485357548992316961
36,1485357529293920040,1485357549440704107
37,1485357529351264953,1485357549778923034
38,1485357529379070043,1485357550155034065
39,1485357529380763053,1485357550562937021
40,1485357529440670013,1485357550805876016
41,1485357529441999912,1485357551126904010
42,1485357529530242919,1485357551398943901
43,1485357529550647974,1485357551622812986
44,1485357529577929019,1485357551911173105
45,1485357529579339981,1485357552148072004
46,1485357529646470069,1485357552417531967
47,1485357529678350925,1485357552757356882
48,1485357529725900888,1485357553040817022
49,1485357529745944023,1485357553280791044
50,1485357529747409105,1485357554709798097
51,1485357529749378919,1485357554885282039
52,1485357529808551073,1485357555042512893
53,1485357529819108963,1485357555119662046
54,1485357529919718980,1485357555941817045
55,1485357529936304092,1485357555941972970
56,1485357529981983900,1485357555942034959
57,1485357529983442068,1485357555942094087
58,1485357530023155927,1485357555942152976
59,1485357530024605035,1485357555942213058
60,1485357530090708017,1485357556131414890
61,1485357530118588924,1485357556312953948
62,1485357530209218978,1485357556494235992
63,1485357530210887908,1485357556677897930
64,1485357530240993022,1485357556888998031
65,1485357530242718935,1485357557080166101
66,1485357530244422912,1485357557290241003
67,1485357530319184064,1485357557509056091
68,1485357530353121042,1485357557746445894
69,1485357530374751091,1485357557954828023
70,1485357530376192092,1485357558105895996
71,1485357530378138065,1485357558270201921
72,1485357530456231117,1485357558388560056
73,1485357530484477996,1485357558606297016
74,1485357530518568992,1485357558784718036
75,1485357530559973001,1485357558836478948
76,1485357530561666965,1485357559070142984
77,1485357530621571063,1485357559230993032
78,1485357530645471096,1485357559390258073
79,1485357530646825075,1485357559626259088
80,1485357530692114114,1485357559791671037
81,1485357530720441102,1485357559929958105
82,1485357530760441064,1485357560120193958
83,1485357530777482986,1485357560155837059
84,1485357530778825998,1485357560600356101
85,1485357530864487886,1485357560806411027
86,1485357530888726949,1485357560871252059
87,1485357530912724971,1485357560897881984
88,1485357530914417982,1485357560941215991
89,1485357530974366903,1485357561066139936
90,1485357531017189979,1485357561247505903
91,1485357531028511047,1485357561645757913
92,1485357531085067033,1485357561998378038
93,1485357531111185073,1485357562109375953
94,1485357531112802028,1485357562150191068
