0,1485358824316379070,1485358824843184947
1,1485358824483513116,1485358824845355987
2,1485358824543350934,1485358824845448017
3,1485358824545263051,1485358825077801942
4,1485358824551942110,1485358825295104980
5,1485358824559741020,1485358825502545118
6,1485358824561539888,1485358825578655958
7,1485358824565052032,1485358825796480894
8,1485358824589068889,1485358825880589008
9,1485358824591253042,1485358826044979095
10,1485358824843913078,1485358826172699928
11,1485358825073204040,1485358826357196092
12,1485358825210683107,1485358826681845903
13,1485358825374000072,1485358827545161962
14,1485358825485891103,1485358828910624027
15,1485358825652915000,1485358829002691030
16,1485358825803580045,1485358829026638031
17,1485358825941138982,1485358829062535047
18,1485358826081855058,1485358829065768957
19,1485358826207669019,1485358829067126035
20,1485358826315754890,1485358829081217050
21,1485358826451463937,1485358829342833995
22,1485358826583648920,1485358829491090059
23,1485358826697406053,1485358829917690992
24,1485358826807390928,1485358830140818119
25,1485358826934930086,1485358830485198974
26,1485358827034921884,1485358830673928976
27,1485358827180192947,1485358830923687934
28,1485358827283704996,1485358831049427986
29,1485358827391262054,1485358831296999931
30,1485358827503408908,1485358831867511034
31,1485358827635409116,1485358831934259891
32,1485358827726701974,1485358832008482933
33,1485358827834772109,1485358832016928911
34,1485358827912925004,1485358832023994922
35,1485358827991067886,1485358833216028928
36,1485358828085153102,1485358833744318008
37,1485358828198111057,1485358834855285882
38,1485358828268512010,1485358835091130971
39,1485358828351815938,1485358837938508987
40,1485358828479919910,1485358837938613891
41,1485358828602802991,1485358837938672065
42,1485358828702550888,1485358837938725948
43,1485358831795795917,1485358837938781023
44,1485358832813314914,1485358837938833951
45,1485358832913024902,1485358837938889026
46,1485358833012288093,1485358837938941955
47,1485358833133524894,1485358837938996076
48,1485358833240498065,1485358837939049005
49,1485358833370959997,1485358837939101934
50,1485358833485600948,1485358837939156055
51,1485358834612802982,1485358837968257904
52,1485358834912933111,1485358838767168045
53,1485358835026846885,1485358839375993967
54,1485358835127334117,1485358839663764953
55,1485358835941369056,1485358840668162107
56,1485358836025044918,1485358840999600887
57,1485358836111871004,1485358841535474061
58,1485358836194809913,1485358842423180103
59,1485358836296369075,1485358842624845981
60,1485358836696810007,1485358842780100107
61,1485358837222729921,1485358842937305927
62,1485358837329210042,1485358844480144977
63,1485358837464262962,1485358844647226095
64,1485358837576896905,1485358844901678085
65,1485358837693563938,1485358845021974086
66,1485358838182024002,1485358845203139066
67,1485358838471548080,1485358845355364084
68,1485358838598695039,1485358845568564891
69,1485358838702796936,1485358845692397117
70,1485358838839293956,1485358845924494028
71,1485358838924053907,1485358846037946939
72,1485358839010375022,1485358847847531080
73,1485358839095977067,1485358847849059104
74,1485358839189084053,1485358847849147081
75,1485358839288737058,1485358847849204063
76,1485358840314167976,1485358847900202989
77,1485358842202500104,1485358848219858884
78,1485358843047132015,1485358848514138936
79,1485358843095410108,1485358848890913009
80,1485358843178850889,1485358849172235965
81,1485358843264978885,1485358849600290060
82,1485358843348009109,1485358850288784980
83,1485358843430059909,1485358851010544061
84,1485358843507246971,1485358851725537061
85,1485358843583678960,1485358852455236911
86,1485358843673789024,1485358855513722896
87,1485358843755270957,1485358855838433027
88,1485358843845483064,1485358856429277896
89,1485358843936510086,1485358856527264118
90,1485358844028501033,1485358856933367967
91,1485358844145025014,1485358857103657007
92,1485358844180968999,1485358857273880958
93,1485358844263505935,1485358857403242111
94,1485358844348423957,1485358857632056951
95,1485358844438523054,1485358857841746091
96,1485358844537784099,1485358858170618057
97,1485358844628161907,1485358858206454992
98,1485358844732093095,1485358858371771097
99,1485358844826205968,1485358858895591974
100,1485358844970315933,1485358858902416944
101,1485358845093936920,1485358859549115896
102,1485358845192003965,1485358860024410009
103,1485358845302659988,1485358861918745994
104,1485358845402236938,1485358862225902080
105,1485358845505645990,1485358862500547885
106,1485358845594512939,1485358862612989902
107,1485358845684782028,1485358864135360002
108,1485358845776850938,1485358864412235021
109,1485358845867192029,1485358864664362907
110,1485358845950587034,1485358865363436937
111,1485358846049264907,1485358865561491012
112,1485358850602478981,1485358865661070108
113,1485358852249823093,1485358865722666978
114,1485358852347256898,1485358865827606916
115,1485358852433108091,1485358866261802911
116,1485358852515528917,1485358866364027976
117,1485358852603960990,1485358867813822984
118,1485358852698134899,1485358868131719112
119,1485358852786569118,1485358868278664112
120,1485358852874989032,1485358868358133077
121,1485358852965460062,1485358868436579942
122,1485358853044727087,1485358868727441072
123,1485358853123136043,1485358868869187116
124,1485358853204102039,1485358868907433986
125,1485358853298652887,1485358869980463981
126,1485358854114572048,1485358870474667072
127,1485358854197129011,1485358870880151033
128,1485358854292279005,1485358871347239971
129,1485358854383546113,1485358871487797021
130,1485358854476906061,1485358871767441034
131,1485358854582890987,1485358871972799062
132,1485358854677654027,1485358872270987987
133,1485358854768032073,1485358872890247106
134,1485358854868463039,1485358873769190073
135,1485358854981761932,1485358874169276952
136,1485358855065741062,1485358875510193109
137,1485358855152780055,1485358875824955940
138,1485358855241580963,1485358876678340911
139,1485358855359071969,1485358876803014993
140,1485358855416610956,1485358876978535890
141,1485358855512502908,1485358877050779104
142,1485358855597681045,1485358877194374084
143,1485358855684075117,1485358877308193922
144,1485358855783432006,1485358877791773080
145,1485358855893980026,1485358877942976951
146,1485358855987801074,1485358878159157037
147,1485358856059048891,1485358878301743030
148,1485358856140634059,1485358879955601930
149,1485358856231163024,1485358879955738067
150,1485358856336837053,1485358879955801963
151,1485358856421533107,1485358879955863952
152,1485358856514890909,1485358879955919981
153,1485358856604226112,1485358879955976009
154,1485358856689030885,1485358880070853948
155,1485358856748532056,1485358880498536109
156,1485358856858247041,1485358880767446041
157,1485358856938122034,1485358880886727094
158,1485358857030386924,1485358881287678003
159,1485358857138078927,1485358881586163997
160,1485358857233947038,1485358881824961900
161,1485358857351583003,1485358882106107950
162,1485358857465131998,1485358882591135978
163,1485358857567218065,1485358883253535032
164,1485358857694689989,1485358883463277101
165,1485358857808162927,1485358883713515996
166,1485358857929797887,1485358883868561029
167,1485358858036629915,1485358884721268892
168,1485358858130505084,1485358885506273984
169,1485358858238521099,1485358886949400901
170,1485358858348788976,1485358887206254005
171,1485358858422586917,1485358887826910018
172,1485358858513161897,1485358889237078905
173,1485358858609987020,1485358889237191915
174,1485358861845825910,1485358889238276004
175,1485358861919305086,1485358889250763893
176,1485358862141346931,1485358889253520965
177,1485358862239320993,1485358889257971048
178,1485358862371938943,1485358890244456052
179,1485358862462327957,1485358890254893064
180,1485358862550895929,1485358890273875951
181,1485358862647237062,1485358891598213911
182,1485358862748018980,1485358891598345041
183,1485358862839387893,1485358891609189987
184,1485358862918034076,1485358891642687082
185,1485358862998668909,1485358892765428066
186,1485358863095967054,1485358892765569925
187,1485358863184588909,1485358892826375007
188,1485358863270486116,1485358893084027051
189,1485358863367420911,1485358893098786115
190,1485358863464138031,1485358893550630092
191,1485358863577500104,1485358895922815084
192,1485358863579194068,1485358907661837100
193,1485358863584266901,1485358907661943912
194,1485358863713179111,1485358907662002086
195,1485358863714638948,1485358961918503046
196,1485358863806730985,1485358961918663024
197,1485358863898494958,1485358961919442892
198,1485358863993007898,1485358961967540979
199,1485358864086385011,1485358961968952894
200,1485358864186877012,1485358961969082117
201,1485358864289858102,1485358961969146013
202,1485358864388796091,1485358964061233997
203,1485358864482912063,1485358964067482948
204,1485358864561585903,1485358964084916114
205,1485358864650322914,1485358964164417982
206,1485358864753355979,1485358964170610904
207,1485358864847877025,1485358964186749935
208,1485358869692275047,1485358965532635927
209,1485358871446546077,1485358965552108049
210,1485358874908693075,1485358965574111938
211,1485358875001368045,1485358965603944063
212,1485358875104135990,1485358965612519025
213,1485358875179347038,1485358965621248006
214,1485358875289309024,1485358966292258024
215,1485358875392795085,1485358966354623079
216,1485358875481451988,1485358967360402107
217,1485358875574604034,1485358967360495090
218,1485358875672147989,1485358967360552072
219,1485358875764697074,1485358967380742073
220,1485358875852566957,1485358967380866050
221,1485358875940028905,1485358967380923032
222,1485358876029921054,1485358969193131923
223,1485358876127242088,1485358969457499980
