0,1485357747436006069,1485357748587344884
1,1485357747438034057,1485357749116527080
2,1485357747504302978,1485357750110107898
3,1485357747531919002,1485357752066678047
4,1485357747568634033,1485357752066801071
5,1485357747589241027,1485357752537051916
6,1485357747611303091,1485357752605813026
7,1485357747618386030,1485357753140467882
8,1485357747661356925,1485357754271199941
9,1485357747662954092,1485357754870435953
10,1485357747702019929,1485357756031316041
11,1485357747703530073,1485357756724802970
12,1485357747748162984,1485357757425492048
13,1485357747769352912,1485357757804133892
14,1485357747788516044,1485357758280251979
15,1485357747814308881,1485357758780092000
16,1485357747830235958,1485357759215888977
17,1485357747854793071,1485357759731828927
18,1485357747885996103,1485357760159859895
19,1485357747900137901,1485357760665155887
20,1485357747917872905,1485357761000283002
21,1485357747928436040,1485357761549809932
22,1485357747946748018,1485357761837070941
23,1485357747970372915,1485357762403590917
24,1485357747987925052,1485357762870007038
25,1485357748012305021,1485357764062670946
26,1485357748022897958,1485357764416220903
27,1485357748032030105,1485357764416841983
28,1485357748070159912,1485357764813534975
29,1485357748073852062,1485357765198242902
30,1485357748093746900,1485357765591064929
31,1485357748111118078,1485357765953979015
32,1485357748135005950,1485357766325431108
33,1485357748169436931,1485357766706357955
34,1485357748179069995,1485357767297291994
35,1485357748215091943,1485357767636367082
36,1485357748216552972,1485357768353564977
37,1485357748250471115,1485357768757694959
38,1485357748270250082,1485357769327100992
39,1485357748292902946,1485357769763289928
40,1485357748322184085,1485357770433125019
41,1485357748326704025,1485357770783857107
42,1485357748352405071,1485357771448168992
43,1485357748384001016,1485357771885575056
44,1485357748393100023,1485357772308784008
45,1485357748413245916,1485357772811671018
46,1485357748414695978,1485357773177222967
47,1485357748448527097,1485357773863399982
48,1485357748474862098,1485357774291008949
49,1485357748509671926,1485357774772639989
50,1485357748528784990,1485357775283958911
51,1485357748540638923,1485357775890510082
52,1485357748570353031,1485357776144670009
53,1485357748592329025,1485357776582447052
54,1485357748608844041,1485357777010942935
55,1485357748630429029,1485357777428826093
56,1485357748643847942,1485357777720211029
57,1485357748673353910,1485357778025862932
58,1485357748690679073,1485357778290074110
59,1485357748701611042,1485357778558051109
60,1485357748726458072,1485357778960561037
61,1485357748742830038,1485357779299169063
62,1485357748758270025,1485357779697657108
63,1485357748788811922,1485357780074455976
64,1485357748803638935,1485357780591851949
65,1485357748817363023,1485357780821593999
66,1485357748818927049,1485357781156920909
67,1485357748849390029,1485357781472480058
68,1485357748880570888,1485357782044035911
69,1485357748900789976,1485357782417352914
