0,1485359765200156927,1485359766166018009
1,1485359765239556074,1485359766794245958
2,1485359765288178920,1485359768075300931
3,1485359765308217048,1485359768747962951
4,1485359765335238933,1485359769488663911
5,1485359765377088069,1485359769949908971
6,1485359765403969049,1485359770378379106
7,1485359765444274902,1485359770628081083
8,1485359765490981101,1485359771796010017
9,1485359765516963958,1485359771796109914
10,1485359765554925918,1485359771796169042
11,1485359765556444883,1485359771796224117
12,1485359765613306045,1485359771843628883
13,1485359765643609046,1485359771963903903
14,1485359765691082954,1485359772009982109
15,1485359765692624092,1485359772230413913
16,1485359765755531072,1485359772470108985
17,1485359765766592979,1485359772640222072
18,1485359765767904996,1485359772732362031
19,1485359765816354990,1485359772884702920
20,1485359765817826986,1485359773033082962
21,1485359765866591930,1485359773198529005
22,1485359765867948055,1485359773378459930
23,1485359765908189058,1485359773479686975
24,1485359765965909004,1485359773580252885
25,1485359765971679925,1485359773701634883
26,1485359766006331920,1485359773884273052
27,1485359766045933008,1485359774118156909
28,1485359766047404050,1485359774164563894
29,1485359766107712984,1485359774562221050
30,1485359766135304927,1485359774752409934
31,1485359766136692047,1485359775574570894
32,1485359766178443908,1485359775807147979
33,1485359766220822095,1485359776497173070
34,1485359766253173112,1485359778297415018
35,1485359766254573106,1485359778297544956
36,1485359766310528039,1485359778297601938
37,1485359766311978101,1485359778297657012
38,1485359766360877990,1485359778297734022
39,1485359766408067941,1485359778297786951
40,1485359766430129051,1485359778297841072
41,1485359766431600093,1485359778577481031
42,1485359766482897043,1485359778958478927
43,1485359766484519958,1485359779390595912
44,1485359766535310029,1485359779932372093
45,1485359766572140932,1485359780329706907
46,1485359766600692987,1485359781127890110
47,1485359766601979970,1485359781262628078
48,1485359766656137943,1485359781551345109
49,1485359766657448053,1485359782254437923
50,1485359766707087993,1485359783312299966
51,1485359766708483934,1485359783469060897
52,1485359766760112047,1485359783583419084
53,1485359766761518001,1485359783733995914
54,1485359766814909934,1485359784446846961
55,1485359766816266059,1485359784517482042
56,1485359766873080015,1485359784596971035
57,1485359766901236057,1485359784632791996
58,1485359766911391019,1485359785530838966
59,1485359766912779092,1485359785737306118
60,1485359766952315092,1485359786116349935
61,1485359766992799043,1485359786190494060
62,1485359767023798942,1485359786328849077
63,1485359767025260925,1485359786915127038
64,1485359767026808977,1485359787049145936
65,1485359767028239011,1485359787153229951
66,1485359767150425910,1485359787232211112
67,1485359767179299116,1485359787353780984
68,1485359767225646972,1485359787947310924
69,1485359767227093935,1485359788229032993
70,1485359767268337011,1485359788726385116
71,1485359767269893884,1485359789088879108
72,1485359767331768035,1485359789560482025
73,1485359767333321094,1485359789781483888
74,1485359767384001970,1485359790226933002
75,1485359767385566949,1485359790406774997
76,1485359767431905031,1485359790444101095
77,1485359767433445930,1485359790528662919
78,1485359767475418090,1485359792011396884
79,1485359767519433975,1485359792011568069
80,1485359767558630943,1485359792011627912
81,1485359767560183048,1485359792011687994
82,1485359767612178087,1485359792011745929
83,1485359767613887071,1485359792011930942
84,1485359767691068887,1485359792012068986
85,1485359767692689895,1485359792012131929
86,1485359767743704080,1485359792012187004
87,1485359767745203971,1485359792012240886
88,1485359767793442010,1485359792012294054
89,1485359767794929981,1485359792012350082
90,1485359767851017951,1485359792012403964
91,1485359767852605104,1485359792012456893
92,1485359767920651912,1485359792035819053
93,1485359767969974040,1485359792089637994
94,1485359767996146917,1485359792130559921
95,1485359767997742891,1485359792244963884
96,1485359768024367094,1485359793579123973
97,1485359768025856018,1485359793579258918
98,1485359768084657907,1485359793579319953
99,1485359768119843006,1485359793579375028
100,1485359768121299028,1485359793579437017
101,1485359768181338071,1485359793579658031
102,1485359768225056886,1485359793579720020
103,1485359768253561019,1485359793923083066
104,1485359768274902105,1485359794169038057
105,1485359768310220956,1485359795567482948
106,1485359768311558008,1485359795567576885
107,1485359768363914966,1485359795856796026
108,1485359768365303993,1485359796066706895
109,1485359768424617052,1485359796359431028
110,1485359768426028966,1485359796488929986
111,1485359768480129003,1485359796731049060
112,1485359768520473003,1485359796883379936
113,1485359768562213897,1485359797632961034
114,1485359768563752889,1485359798054409980
115,1485359768620647907,1485359798841135978
116,1485359768650660037,1485359799292920112
117,1485359768652096033,1485359799477585077
118,1485359768702986001,1485359799551496028
119,1485359768704590082,1485359799621428966
120,1485359768712709903,1485359802941734075
121,1485359768714370012,1485359802941838979
122,1485359768720935106,1485359802941901922
123,1485359768722534894,1485359802941962003
124,1485359768842389106,1485359802942022085
125,1485359768946537017,1485359802942080974
126,1485359768958230018,1485359802942142009
127,1485359768980678081,1485359803402441024
128,1485359768982419013,1485359804078193902
129,1485359768986028909,1485359804177241086
130,1485359769035608053,1485359804338063001
131,1485359769113343000,1485359804373601913
132,1485359769172972917,1485359804468096017
133,1485359769197916030,1485359804840276956
134,1485359769199373960,1485359805179728031
135,1485359769277369976,1485359805496107101
136,1485359769307225942,1485359805779047012
137,1485359769313878059,1485359806671720981
138,1485359769356528997,1485359807072808027
139,1485359769390575885,1485359809062043905
140,1485359769414413928,1485359809160715103
141,1485359769433815956,1485359809160883903
142,1485359769435288906,1485359809160947084
143,1485359769495934009,1485359809161004066
144,1485359769507962942,1485359809161060094
145,1485359769543190956,1485359809161114931
146,1485359769544821977,1485359809161169052
147,1485359769616009950,1485359809383971929
148,1485359769650717973,1485359809466825962
149,1485359769682270050,1485359809566083908
150,1485359769707355022,1485359809623147964
151,1485359769726062059,1485359810150605916
152,1485359769748018026,1485359810700129985
153,1485359769767616987,1485359810931710958
154,1485359769783518075,1485359811300095081
155,1485359769800642967,1485359811368940114
156,1485359769802107095,1485359812038908958
157,1485359769833790063,1485359812039030075
158,1485359769842744112,1485359812039149045
159,1485359769844305992,1485359812039223909
160,1485359769864799022,1485359812039279937
161,1485359769876564979,1485359812039335012
162,1485359769877993106,1485359812039395093
163,1485359769912538051,1485359812107435941
164,1485359769913904905,1485359812211795091
165,1485359771336205005,1485359812936355113
166,1485359771527784109,1485359813254949092
167,1485359773547219038,1485359813512298107
168,1485359775083017110,1485359814094706058
169,1485359776046214103,1485359814621308088
170,1485359776125150918,1485359815180315017
171,1485359776184176921,1485359815220693111
172,1485359776256011962,1485359815306257009
173,1485359776327158927,1485359815355846881
174,1485359776390461921,1485359815552035093
175,1485359776449105978,1485359815658188104
176,1485359776510359048,1485359815752602100
177,1485359776561113119,1485359815808743953
178,1485359776616688966,1485359815855081081
179,1485359776684102058,1485359815896287918
180,1485359776748574972,1485359816212455034
181,1485359776798943042,1485359816255439043
182,1485359776881633996,1485359816330502033
183,1485359776919734954,1485359816385258913
184,1485359776993509054,1485359816484673023
185,1485359777047622919,1485359816500588893
186,1485359777095200061,1485359816653846025
187,1485359777145450115,1485359816746481895
188,1485359777192094087,1485359816827006101
189,1485359777228786945,1485359816872910022
190,1485359777286842107,1485359816982567071
191,1485359777345357894,1485359817048278093
192,1485359777346918106,1485359817275032997
193,1485359777355057954,1485359817509639024
194,1485359777394495010,1485359817636169910
195,1485359777428599119,1485359818197026014
196,1485359777464896917,1485359818389869928
197,1485359777492517948,1485359820639081954
198,1485359777623023033,1485359820639276027
199,1485359779762073993,1485359820639393091
200,1485359782735882043,1485359820639652967
201,1485359783879333019,1485359820639767885
202,1485359785023319959,1485359820639878034
203,1485359785128676891,1485359820639987945
204,1485359785203651905,1485359821270654916
205,1485359785255963087,1485359821659735918
206,1485359785336204051,1485359822957151889
207,1485359785425252914,1485359836167402982
208,1485359785494452953,1485359836515496015
209,1485359785546335935,1485359836849281072
210,1485359785603286981,1485359836878565073
211,1485359785649610996,1485359837032809972
212,1485359785708813905,1485359837066823005
213,1485359785788846015,1485359837246247053
214,1485359785863701105,1485359837247580051
215,1485359785917198896,1485359837249653100
216,1485359785976917028,1485359837249810934
217,1485359786048053026,1485359837250725984
218,1485359786099076986,1485359837250816106
219,1485359786149866104,1485359837332264900
220,1485359786212305068,1485359837340714931
221,1485359786275166988,1485359837373759031
222,1485359786340404987,1485359837410348892
223,1485359786397032976,1485359837481215000
