39,1485358549546920061,1485358550452600955
40,1485358549548501014,1485358550452761888
41,1485358549599942922,1485358550808655977
42,1485358549601263046,1485358551074280023
43,1485358549621094942,1485358551256633996
44,1485358549652842998,1485358551466964006
45,1485358549666723966,1485358551914158105
46,1485358549692349910,1485358552256134033
47,1485358549723078966,1485358552531326055
48,1485358549724703073,1485358552882967948
49,1485358549772727012,1485358553181087017
50,1485358549774276971,1485358553548302888
51,1485358549812222957,1485358553829302072
52,1485358549856942892,1485358554164578914
53,1485358549882261037,1485358554426017045
54,1485358549883696079,1485358554861263990
55,1485358549938858985,1485358555058775901
56,1485358549940550088,1485358555354558944
57,1485358549972754955,1485358555716825008
58,1485358549974385976,1485358556698894023
59,1485358550010478973,1485358556807861089
60,1485358550011954069,1485358556933541059
61,1485358550065916061,1485358557238919019
62,1485358550067233085,1485358557549439907
63,1485358550093767881,1485358557755559921
64,1485358550095082044,1485358558021444082
65,1485358550146051883,1485358558291990995
66,1485358550196424007,1485358558560302972
67,1485358550201745033,1485358558982310056
68,1485358550263185024,1485358559191560983
69,1485358550264796018,1485358559522098064
70,1485358550287627935,1485358559863389968
71,1485358550289186000,1485358560316941976
72,1485358550349100112,1485358560601913928
73,1485358550382026910,1485358561021672964
74,1485358550418404102,1485358561359453916
75,1485358550420083999,1485358561859028100
76,1485358550460622072,1485358562175597906
77,1485358550461980104,1485358562717386960
78,1485358550505625009,1485358563124810934
79,1485358550535717964,1485358563540631055
80,1485358550537334918,1485358564430783987
81,1485358550557998895,1485358565048872947
82,1485358550559396028,1485358566021887063
83,1485358550619543075,1485358566562915086
84,1485358550636369943,1485358567431925058
85,1485358550637731075,1485358567926583051
86,1485358550639116048,1485358568701046943
87,1485358550712304115,1485358569230709075
88,1485358550728493928,1485358570015969991
89,1485358550730150938,1485358570755125999
90,1485358550731755971,1485358571941725015
91,1485358550733242034,1485358571941853046
92,1485358550819838047,1485358572011388063
93,1485358550847369909,1485358572095871925
94,1485358550873756885,1485358572261225938
95,1485358550891480922,1485358572445570945
96,1485358550930291891,1485358572740503072
97,1485358550932039022,1485358572952199935
98,1485358550987010002,1485358573046020030
99,1485358550988725900,1485358573078907012
100,1485358551024967908,1485358573290752887
101,1485358551026494026,1485358573657360076
102,1485358551083411931,1485358573888127088
103,1485358551084903001,1485358574287215948
104,1485358551143249988,1485358574613260984
105,1485358551145277023,1485358574729306936
106,1485358551196137905,1485358575027353048
107,1485358551197705984,1485358575398855924
108,1485358551236587047,1485358575505994081
109,1485358551257689952,1485358575702440977
110,1485358551259397029,1485358575811301946
111,1485358551317775964,1485358576011194944
112,1485358551333268880,1485358576080099105
113,1485358551334758996,1485358576155316114
114,1485358551336196899,1485358576208050012
115,1485358551389771938,1485358576507008075
116,1485358551441265106,1485358576680002927
117,1485358551442564964,1485358576915940046
118,1485358551473136901,1485358577268331050
119,1485358551474823951,1485358577507865905
120,1485358551506076097,1485358577717823982
121,1485358551533726930,1485358577788418054
122,1485358551548892974,1485358577995181083
123,1485358551564846038,1485358578081115961
124,1485358551566409111,1485358578321496009
125,1485358551612741947,1485358578392117023
