0,1485357747211741924,1485357748392883062
1,1485357747242686033,1485357748905927896
2,1485357747268240928,1485357749936655998
3,1485357747303982019,1485357750308918952
4,1485357747321512937,1485357751038079977
5,1485357747352871894,1485357751498137950
6,1485357747385138988,1485357752363055944
7,1485357747386913061,1485357752878273010
8,1485357747438239097,1485357753954261064
9,1485357747456592082,1485357754571557998
10,1485357747458048105,1485357755647897005
11,1485357747507025957,1485357756379723072
12,1485357747522850990,1485357757285321950
13,1485357747546523094,1485357758948009014
14,1485357747568528890,1485357758948111057
15,1485357747621321916,1485357758948173046
16,1485357747649408102,1485357759347868919
17,1485357747660959005,1485357759927541971
18,1485357747684047937,1485357760210725069
19,1485357747720671892,1485357760600878953
20,1485357747741309881,1485357760905731916
21,1485357747742741107,1485357761449157953
22,1485357747782823085,1485357761703525066
23,1485357747784282922,1485357762277962923
24,1485357747830213069,1485357762726577043
25,1485357747831790924,1485357763929122924
26,1485357747868335008,1485357764272826910
27,1485357747896433115,1485357764404148101
28,1485357747922095060,1485357764789004087
29,1485357747941059112,1485357765093825101
30,1485357747955984115,1485357765531368017
31,1485357747994613885,1485357766853424072
32,1485357748010862112,1485357766853538990
33,1485357748012593030,1485357767155750989
34,1485357748050632953,1485357767200352907
35,1485357748074698925,1485357767531666994
36,1485357748107727050,1485357768046495914
37,1485357748109225034,1485357768545411109
38,1485357748130407094,1485357769105581998
39,1485357748132112979,1485357769541611909
40,1485357748172655105,1485357770164917945
41,1485357748204112052,1485357770648586988
42,1485357748237838029,1485357771226340055
43,1485357748256652116,1485357771609088897
44,1485357748283343076,1485357772039614915
45,1485357748302269935,1485357772706052064
46,1485357748330893039,1485357773110990047
47,1485357748332499980,1485357773780560016
48,1485357748334002017,1485357774223607063
49,1485357748396363973,1485357774630419015
50,1485357748420506000,1485357775053951025
51,1485357748441131114,1485357775781048059
52,1485357748455060958,1485357776063865900
53,1485357748497392892,1485357776514154911
54,1485357748510248899,1485357776954238891
55,1485357748540534019,1485357777354660987
56,1485357748548808097,1485357777594993114
57,1485357748580157995,1485357777840495109
58,1485357748581666946,1485357778225009918
59,1485357748627082109,1485357778468741893
60,1485357748628510951,1485357778934283971
61,1485357748651866912,1485357779287993907
62,1485357748653403997,1485357779656941890
63,1485357748688146114,1485357779999160051
64,1485357748710079908,1485357780475052118
65,1485357748711548089,1485357780744801044
66,1485357748753735065,1485357781076417922
67,1485357748779764890,1485357781425005912
68,1485357748795979976,1485357781915128946
69,1485357748819978952,1485357782386254072
