0,1485358248799266099,1485358248906780958
1,1485358248817059040,1485358248978337049
2,1485358248840961933,1485358249056405067
3,1485358248851485013,1485358249090110063
4,1485358248877496004,1485358249090292930
5,1485358248891132116,1485358249194016933
6,1485358248911223888,1485358249264206886
7,1485358248940275907,1485358249304529905
8,1485358248943104982,1485358249339649915
9,1485358248959398031,1485358249349555969
10,1485358248960926055,1485358249392056941
11,1485358248978809118,1485358249392213106
12,1485358248998996019,1485358249393017053
13,1485358249001035928,1485358249501703977
14,1485358249002594947,1485358249576314926
15,1485358249029756069,1485358249590846061
16,1485358249048273086,1485358249655124902
17,1485358249057377099,1485358249748742103
18,1485358249058748006,1485358249838052034
19,1485358249098735094,1485358249846319913
20,1485358249105412006,1485358249922244071
21,1485358249125070095,1485358249966350078
22,1485358249127159118,1485358250019032001
23,1485358249139272928,1485358250118206977
24,1485358249140758037,1485358250196289062
25,1485358249176671028,1485358250216526985
26,1485358249207977056,1485358250296459913
27,1485358249225157976,1485358250394974946
28,1485358249236511945,1485358250526334047
29,1485358249237818956,1485358250527399063
30,1485358249255784034,1485358250597001075
31,1485358249265796899,1485358250627623081
32,1485358249267378091,1485358250726170063
33,1485358249321336984,1485358250820628881
34,1485358249322997093,1485358250892549037
35,1485358249350203990,1485358250927056074
36,1485358249399580001,1485358251031272888
37,1485358249400962114,1485358251068418979
38,1485358249431123971,1485358251091691017
39,1485358249450846910,1485358251164386987
40,1485358249452337980,1485358251245925903
41,1485358249470678091,1485358251324728965
42,1485358249500271081,1485358251343684911
43,1485358249507997035,1485358251401015996
44,1485358249516711950,1485358251481910943
45,1485358249518063068,1485358251554276943
46,1485358249536767959,1485358251561049938
47,1485358249538259029,1485358251613732099
48,1485358249550183057,1485358251670666933
49,1485358249551739931,1485358251757199048
50,1485358249586508035,1485358251805610895
51,1485358249589700937,1485358251877079010
52,1485358249604747056,1485358251973917961
53,1485358249622260093,1485358252070543050
54,1485358249632183074,1485358252172314882
55,1485358249633697986,1485358252253462076
56,1485358249666742086,1485358252320272922
57,1485358249668217897,1485358252363679885
58,1485358249685298919,1485358252396655082
59,1485358249686650991,1485358252512434959
60,1485358249710530042,1485358252617818117
61,1485358249717060089,1485358252699445962
62,1485358249718367099,1485358252814805984
63,1485358249741995096,1485358252925885915
64,1485358249743269920,1485358253028717041
65,1485358249768774986,1485358253112952947
66,1485358249780888080,1485358253201972007
67,1485358249800592899,1485358253328028917
68,1485358249814666986,1485358253412188053
69,1485358249826136112,1485358253549170017
70,1485358249852468013,1485358253627072095
71,1485358249870801925,1485358253721256017
72,1485358249872186899,1485358253805545091
73,1485358249906451940,1485358253882613897
74,1485358249907761096,1485358253980237960
75,1485358249936464071,1485358254090881109
76,1485358249950951099,1485358254097990036
77,1485358249952236890,1485358254187115907
78,1485358249953605890,1485358254362585067
79,1485358249954898118,1485358254478562116
80,1485358250003617048,1485358254503308057
81,1485358250009382963,1485358254644644975
82,1485358250022711992,1485358254720782041
83,1485358250024161100,1485358254826853036
84,1485358250025599956,1485358254973788976
85,1485358250026972055,1485358255268949985
86,1485358250063795089,1485358255269066095
87,1485358250065239906,1485358255269130945
88,1485358250087367057,1485358255401344060
89,1485358250099688053,1485358255534499883
90,1485358250120484113,1485358255642885923
91,1485358250133150100,1485358255765410900
92,1485358250150191068,1485358255879601001
93,1485358250154172897,1485358256078588962
94,1485358250168159961,1485358256188237905
95,1485358250169686079,1485358256318218946
96,1485358250210942029,1485358256473984003
97,1485358250220025062,1485358256621222019
98,1485358250221430063,1485358256726655006
99,1485358250241682052,1485358256873549938
100,1485358250250056982,1485358256987238883
101,1485358250251324892,1485358257130187034
102,1485358250280203104,1485358257282318115
103,1485358250281527042,1485358257400610923
104,1485358250305725097,1485358257645972967
105,1485358250326272964,1485358257778132915
106,1485358250327826976,1485358258001650094
107,1485358250344062089,1485358258163482904
108,1485358250345308065,1485358258323597908
109,1485358250346544027,1485358258493825912
110,1485358250382842063,1485358258655138969
111,1485358250386817932,1485358258811885118
112,1485358250405765056,1485358259037019968
113,1485358250406986951,1485358259188246011
114,1485358250421649932,1485358259390892028
115,1485358250449366092,1485358259591042995
116,1485358250450836896,1485358259736279010
117,1485358250460236072,1485358259922909021
118,1485358250479713916,1485358260154990911
119,1485358250481169939,1485358260395639896
120,1485358250503396034,1485358261336417913
121,1485358250531424999,1485358261396230936
122,1485358250552537918,1485358261396410942
123,1485358250593337059,1485358261404472112
124,1485358250594696044,1485358262169131040
125,1485358250618493080,1485358262458472013
126,1485358250628957986,1485358262638550996
127,1485358250639023065,1485358262709357976
128,1485358250677772998,1485358263295445919
129,1485358250679136991,1485358263295588970
130,1485358250717016935,1485358263463295936
131,1485358250718584060,1485358263650033950
132,1485358250730252981,1485358263851281881
133,1485358250731872081,1485358264037751913
134,1485358250745369911,1485358264230892896
135,1485358250746655941,1485358264440713882
136,1485358250748048067,1485358264575747013
137,1485358250784950971,1485358264759581089
138,1485358250795484066,1485358264878473043
139,1485358250813638925,1485358265080009937
140,1485358250814903020,1485358265250312089
141,1485358250823482036,1485358265401241064
142,1485358250846904039,1485358265522857904
143,1485358250865092992,1485358265697575092
144,1485358250866797924,1485358265898329973
145,1485358250876418113,1485358266066862106
146,1485358250894582033,1485358266113737106
147,1485358250896042108,1485358266288774013
148,1485358250917792081,1485358266481542110
149,1485358250946930885,1485358266594469070
150,1485358250948249101,1485358266810172080
151,1485358250961071968,1485358266927371978
152,1485358250990204095,1485358267226557970
153,1485358250992547035,1485358267335153102
154,1485358251007709980,1485358267449259996
155,1485358251029710054,1485358267575575113
156,1485358251039001941,1485358267759202003
157,1485358251040647983,1485358267906243085
158,1485358251052457094,1485358268036761999
159,1485358251075721025,1485358268189394950
160,1485358251104686975,1485358268316935062
161,1485358251106102943,1485358268579333066
162,1485358251123859882,1485358269482125997
163,1485358251125389099,1485358269485758066
164,1485358251147614002,1485358269485871076
165,1485358251148953914,1485358269485930919
166,1485358251169693946,1485358269485985994
167,1485358251171319007,1485358269935370922
