0,1485357708597117900,1485357709893861055
1,1485357708599036931,1485357709893985986
2,1485357708645163059,1485357710021893024
3,1485357708682342052,1485357710125570058
4,1485357708733580112,1485357710299165010
5,1485357708752394914,1485357710578504085
6,1485357708765276908,1485357710867046117
7,1485357708780662059,1485357711276534080
8,1485357708782017946,1485357711596667051
9,1485357708823434114,1485357711896171092
10,1485357708824932098,1485357712087094068
11,1485357708890916109,1485357712299154996
12,1485357708892468929,1485357712560676097
13,1485357708942678928,1485357712824615955
14,1485357708944133996,1485357713057065963
15,1485357708984252929,1485357713268471956
16,1485357708985621929,1485357713500562906
17,1485357709035761117,1485357713784034967
18,1485357709037427902,1485357714135531902
19,1485357709097021102,1485357714615957975
20,1485357709098634004,1485357715047115087
21,1485357709143541097,1485357715660340070
22,1485357709145041942,1485357716096786975
23,1485357709171380996,1485357716815241098
24,1485357709186599016,1485357717294781923
25,1485357709234997034,1485357717691760063
26,1485357709264990091,1485357718043045043
27,1485357709266558885,1485357718349373102
28,1485357709268399953,1485357718709008932
29,1485357709363790988,1485357719028512001
30,1485357709392613887,1485357719324302911
31,1485357709394267082,1485357719637521028
32,1485357709421191930,1485357720050131082
33,1485357709448379993,1485357720341767072
34,1485357709452074050,1485357720726866960
35,1485357709453383922,1485357721066086053
36,1485357709484877109,1485357721400439023
37,1485357709517463922,1485357721775578022
38,1485357709527554035,1485357722202951908
39,1485357709560254096,1485357722478800058
40,1485357709561599969,1485357722941972017
41,1485357709594937086,1485357723396059989
42,1485357709622179031,1485357723874052047
43,1485357709624432086,1485357724294369935
44,1485357709627085924,1485357724731446027
45,1485357709702900886,1485357725343199968
46,1485357709761176109,1485357725965289115
47,1485357709764540910,1485357726878890991
48,1485357709801207065,1485357727857532978
49,1485357709835052967,1485357728993412971
50,1485357709836641073,1485357731274243116
51,1485357709838022947,1485357731274383068
52,1485357709915186882,1485357731845535039
53,1485357709916784048,1485357732432074069
54,1485357709979945898,1485357732978355884
55,1485357709981439113,1485357733719444036
56,1485357710059835910,1485357734300338983
57,1485357710061392068,1485357734901886940
58,1485357710082870960,1485357735098943948
59,1485357710084306001,1485357735320897102
60,1485357710127216100,1485357735612523078
61,1485357710129369020,1485357735637479066
62,1485357710181159973,1485357736448324918
63,1485357710230714082,1485357736564052104
64,1485357710232331991,1485357736758441925
65,1485357710272289037,1485357736850363016
66,1485357710320389032,1485357737686039924
67,1485357710321674108,1485357738114435911
68,1485357710356421947,1485357739378464937
69,1485357710357858896,1485357743813458919
70,1485357710359330892,1485357743813605070
71,1485357710420918941,1485357743813667058
72,1485357710422293901,1485357743813726902
73,1485357710423593997,1485357743813782930
74,1485357710466813087,1485357743813839912
75,1485357710468584060,1485357743813894987
76,1485357710522298097,1485357743813950061
77,1485357710548738956,1485357743814004898
78,1485357710562453985,1485357744142267942
79,1485357710601902008,1485357744268697023
80,1485357710603748083,1485357744270678043
81,1485357710628618955,1485357744270776987
82,1485357710657299995,1485357744734687089
83,1485357710687201023,1485357745227022886
84,1485357710720345020,1485357745746558904
85,1485357710721961975,1485357746333736896
86,1485357710723402976,1485357746864726066
