0,1485357745004764080,1485357746037353992
1,1485357745049400091,1485357746420550107
2,1485357745061242103,1485357747156342029
3,1485357745079034090,1485357747698525905
4,1485357745095103979,1485357748637373924
5,1485357745122484922,1485357749211339950
6,1485357745124049901,1485357750136364936
7,1485357745165925025,1485357750685544967
8,1485357745167110919,1485357751261359930
9,1485357745204775094,1485357751730278015
10,1485357745231914997,1485357752651340007
11,1485357745233537912,1485357753312170982
12,1485357745281728029,1485357754342622995
13,1485357745287441968,1485357754939089059
14,1485357745320513010,1485357755610673904
15,1485357745351887941,1485357756732254028
16,1485357745369333028,1485357757209321975
17,1485357745370776891,1485357757939039945
18,1485357745412019968,1485357758425935983
19,1485357745413270950,1485357758844885110
20,1485357745456206083,1485357759250638961
21,1485357745457710981,1485357759848494052
22,1485357745498039960,1485357760239600896
23,1485357745499238967,1485357760764938116
24,1485357745552443981,1485357761133826971
25,1485357745574548006,1485357761586564064
26,1485357745576020956,1485357761913109064
27,1485357745577372074,1485357762465704917
28,1485357745650171995,1485357762900651931
29,1485357745651540040,1485357763287050008
30,1485357745689315080,1485357763782819986
31,1485357745691052913,1485357764190216064
32,1485357745728342056,1485357764830394029
33,1485357745729765892,1485357765238600969
34,1485357745770302057,1485357765686644077
35,1485357745771827936,1485357766150029897
36,1485357745811611890,1485357767087475061
37,1485357745813113927,1485357767395396947
38,1485357745856069087,1485357767396002054
39,1485357745888075113,1485357767784614086
40,1485357745903765916,1485357768457473039
41,1485357745913089036,1485357768809012889
42,1485357745914625883,1485357769395200967
43,1485357745972812891,1485357769786977052
44,1485357745974282026,1485357770187537908
45,1485357746038429975,1485357770840738058
46,1485357746068706989,1485357771196119070
47,1485357746070384025,1485357772007982969
48,1485357746122430086,1485357772426822900
49,1485357746124085903,1485357772878957986
50,1485357746171550989,1485357773300034046
51,1485357746172934055,1485357774000210046
52,1485357746220108032,1485357774397294044
53,1485357746221702098,1485357774850470066
54,1485357746269798040,1485357775373178005
55,1485357746271372079,1485357775980120897
56,1485357746306101083,1485357776244100093
57,1485357746307718992,1485357776470379114
58,1485357746360636949,1485357777066127061
59,1485357746394865989,1485357777378143072
60,1485357746450181961,1485357777731761932
61,1485357746451606035,1485357778053680896
62,1485357746492542028,1485357778360292911
63,1485357746493818044,1485357778696166992
