0,1485359871058007001,1485359874000845909
1,1485359871059736013,1485359874612684965
2,1485359871072985887,1485359881487323045
3,1485359871083668947,1485359881487457036
4,1485359871088835954,1485359881487520933
5,1485359871108133077,1485359881487577915
6,1485359871112066984,1485359881487637042
7,1485359871128302097,1485359881654511928
8,1485359871132085084,1485359884269359111
9,1485359871151000976,1485359884471664905
10,1485359871157658100,1485359884485872030
11,1485359871161369085,1485359884500951051
12,1485359871176192045,1485359884501101970
13,1485359871180864095,1485359884501169919
14,1485359871184426069,1485359885872670888
15,1485359871200520038,1485359886314043998
16,1485359871210468053,1485359887727348089
17,1485359871217387914,1485359889615525007
18,1485359871224975109,1485359891172529935
19,1485359871226639986,1485359892715744018
20,1485359871253519058,1485359894251351118
21,1485359871259849071,1485359895600588083
22,1485359871264708995,1485359896366002082
23,1485359871278870105,1485359896719069957
24,1485359871285470962,1485359896940713882
25,1485359871292591094,1485359897294662952
26,1485359871297211885,1485359897552715063
27,1485359871325678110,1485359897733922004
28,1485359871346986055,1485359897759114027
29,1485359871359776020,1485359897942147016
30,1485359871381278038,1485359898248318910
31,1485359871394433975,1485359900330338954
32,1485359871412348985,1485359900330432891
33,1485359871413881063,1485359900330492973
34,1485359871433763027,1485359900330548048
35,1485359871452054023,1485359900330602884
36,1485359871458688974,1485359900330657958
37,1485359871469641923,1485359900330712080
38,1485359871480860948,1485359900330765962
39,1485359871495131015,1485359900330820083
