0,1485358381888509988,1485358382869256019
1,1485358381938802003,1485358383186599016
2,1485358381971014022,1485358385925296068
3,1485358382020634889,1485358385925409078
4,1485358382076098918,1485358385961493015
5,1485358382107840061,1485358386413477897
6,1485358382141397953,1485358387089170932
7,1485358382151319980,1485358387461671113
8,1485358382210108995,1485358388263122081
9,1485358382211704969,1485358388854187011
10,1485358382248569011,1485358389761104106
11,1485358382280474901,1485358390213048934
12,1485358382301211118,1485358390812885999
13,1485358382350121021,1485358391256561994
14,1485358382351516962,1485358391670665979
15,1485358382378340005,1485358392651746988
16,1485358382416330099,1485358393211810111
17,1485358382422828912,1485358393874289035
18,1485358382460856914,1485358394216835021
19,1485358382476718902,1485358394773627042
20,1485358382478142023,1485358395103950023
21,1485358382527941942,1485358395495985984
22,1485358382550271987,1485358395732595920
23,1485358382551685094,1485358396246812105
24,1485358383099564075,1485358396466595888
25,1485358383200515031,1485358396895373106
26,1485358383223556041,1485358397216840982
27,1485358383274163961,1485358397772125005
28,1485358383292558908,1485358398022744894
29,1485358383334330081,1485358398212769985
30,1485358383363851070,1485358399155638933
31,1485358383399678945,1485358399155774116
32,1485358383413822889,1485358399293535947
33,1485358383453250885,1485358399540733098
34,1485358383468555927,1485358399650809049
35,1485358383501969099,1485358399790215969
36,1485358383516360044,1485358399978842020
37,1485358383557457923,1485358400159375905
38,1485358383577379941,1485358400360908985
39,1485358383600850105,1485358400541754961
40,1485358383624185085,1485358400682400941
41,1485358383690401077,1485358400909043073
42,1485358383691904067,1485358401151809930
43,1485358383712769031,1485358401309815883
44,1485358383743592023,1485358401464505910
45,1485358383810503959,1485358401619596958
46,1485358383855601072,1485358401747781991
47,1485358383874129056,1485358401902348995
48,1485358383875662088,1485358402080115079
49,1485358383881145954,1485358402380095958
50,1485358383935038089,1485358402556899070
51,1485358383943787097,1485358402681540012
52,1485358383969430923,1485358402845073938
53,1485358383996669054,1485358403052160978
54,1485358383998536109,1485358403261127948
55,1485358384060847997,1485358403496937036
56,1485358384105211973,1485358403705552101
57,1485358384146770000,1485358403928438901
58,1485358384198374032,1485358404156955957
59,1485358384215718984,1485358404380880117
60,1485358384264988899,1485358404540127038
61,1485358384309843063,1485358404675501108
62,1485358384334891080,1485358404894970893
63,1485358384374806880,1485358405045084953
64,1485358384401689052,1485358405414141893
65,1485358384454430103,1485358405580266952
66,1485358384502947092,1485358405714760065
67,1485358384540267944,1485358406357806921
68,1485358384570635080,1485358406358577013
69,1485358384606255054,1485358406376583099
70,1485358384607865095,1485358406543337106
71,1485358384672494888,1485358406543473958
72,1485358384708338975,1485358406586834907
73,1485358384739933967,1485358406799865007
74,1485358384772104978,1485358406914968967
75,1485358384790306091,1485358406994680881
76,1485358384814996957,1485358407038985013
77,1485358384816586971,1485358407159674882
78,1485358384862061977,1485358407212516069
79,1485358384887263059,1485358407416002035
80,1485358384889013051,1485358407503415107
81,1485358384924649000,1485358407629558086
82,1485358384959104061,1485358407760039091
83,1485358384985438108,1485358407897274971
84,1485358385012522935,1485358407992348909
85,1485358385054085969,1485358408810307025
86,1485358385070935010,1485358408810439109
87,1485358385072391033,1485358408810499906
88,1485358385130517005,1485358408810559034
89,1485358385162036895,1485358408810614109
90,1485358385203010082,1485358408810669898
91,1485358385232129096,1485358408810724973
92,1485358385244327068,1485358408813114881
93,1485358385297403097,1485358408876316070
94,1485358385328723907,1485358408928704977
95,1485358385341761112,1485358409156443119
96,1485358385381942987,1485358409199167966
97,1485358385398408889,1485358409223982095
98,1485358385423156023,1485358409319624900
99,1485358385441389083,1485358409401858091
100,1485358385456773996,1485358409698523998
101,1485358385483601093,1485358409789026975
102,1485358385538172960,1485358409859922885
103,1485358385562829017,1485358409868828058
104,1485358385575377941,1485358410326114892
105,1485358385624582052,1485358410362919092
106,1485358385626209974,1485358410412446975
107,1485358385657556056,1485358410505656003
108,1485358385659302949,1485358410813222885
109,1485358385691549062,1485358410813358068
110,1485358385717130899,1485358410813419103
111,1485358385746359109,1485358410813477993
112,1485358385765093088,1485358410918551921
113,1485358385797382116,1485358410968188047
114,1485358385798973083,1485358411047044992
115,1485358385832216978,1485358411113387107
116,1485358385854509115,1485358411435987949
117,1485358385892426013,1485358411537841081
118,1485358385919671058,1485358411630903959
