0,1485358172042016029,1485358172347434043
1,1485358172060333967,1485358172356513977
2,1485358172064430952,1485358172373821973
3,1485358172069082975,1485358172492917060
4,1485358172076298952,1485358172633992910
5,1485358172083379030,1485358172682224035
6,1485358172090234041,1485358172834661006
7,1485358172098964929,1485358172890856981
8,1485358172104336977,1485358173019202947
9,1485358172116467952,1485358173069190025
10,1485358172123320102,1485358173170994043
11,1485358172130347967,1485358173202691078
12,1485358172136768102,1485358173273643016
13,1485358172145040035,1485358173307367086
14,1485358172146531105,1485358173373296976
15,1485358172163048982,1485358173423804044
16,1485358172185770034,1485358173507426977
17,1485358172202739953,1485358173598042011
18,1485358172211366891,1485358173655298948
19,1485358172221643924,1485358173718609094
20,1485358172223074913,1485358173761666059
21,1485358172233444929,1485358173842185974
22,1485358172234951019,1485358173871491909
23,1485358172236442089,1485358174081569910
24,1485358172255390882,1485358174176625013
25,1485358172258908987,1485358174227170944
26,1485358172265584945,1485358174287687063
27,1485358172267151117,1485358174327466964
28,1485358172275094985,1485358174371841907
29,1485358172288156032,1485358174454035997
30,1485358172289623022,1485358174501399993
31,1485358172291057109,1485358174564017057
32,1485358172292494058,1485358174625741004
33,1485358172307457923,1485358174666326999
34,1485358172308928966,1485358174704282045
35,1485358172310426950,1485358174756483078
36,1485358172328543901,1485358175388828039
37,1485358172333853006,1485358175405504941
38,1485358172368316888,1485358175405642032
39,1485358172386434078,1485358175405706882
40,1485358172396970033,1485358175405765056
41,1485358172425491094,1485358175405823945
42,1485358172441723108,1485358175405879974
43,1485358172450680971,1485358175405937910
44,1485358172452760934,1485358175460498094
45,1485358172464332103,1485358175507625102
46,1485358172480494022,1485358175550622940
47,1485358172504470109,1485358175551950931
48,1485358172516133069,1485358175552100896
49,1485358172521650075,1485358175664796113
50,1485358172541517019,1485358175747767925
51,1485358172558319091,1485358176188859939
52,1485358172567609071,1485358176192599058
53,1485358172580471038,1485358176240705013
54,1485358172582009077,1485358176971662998
55,1485358172593683958,1485358177022559881
56,1485358172595257997,1485358177022684097
57,1485358172612178087,1485358177022748947
58,1485358172619735956,1485358177022809982
59,1485358172622894048,1485358177156631946
60,1485358172636502981,1485358177251625061
61,1485358172644977092,1485358177344451904
62,1485358172658257007,1485358177408118963
63,1485358172673933029,1485358177470047950
64,1485358172694703102,1485358177540138959
65,1485358172696063041,1485358177608616113
66,1485358172707853078,1485358177773324966
67,1485358172716020107,1485358177838819026
68,1485358172717539072,1485358177883361101
69,1485358172719053983,1485358177921107053
70,1485358172740700960,1485358177973915100
71,1485358172750382900,1485358178010936021
72,1485358172751923084,1485358178037379026
73,1485358172758522033,1485358178085123062
74,1485358172765964031,1485358178119606971
75,1485358172767515897,1485358178153209924
76,1485358172777296066,1485358178164005041
77,1485358172778717994,1485358178184511899
78,1485358172784224033,1485358178214652061
79,1485358172785674095,1485358178258609056
80,1485358172807574987,1485358178277149915
81,1485358172822256088,1485358178346883058
82,1485358172823759078,1485358178363807916
83,1485358172846642017,1485358178438267946
84,1485358172860359907,1485358178451073884
85,1485358172861978054,1485358178497596979
86,1485358172863497018,1485358178512495040
87,1485358172864917993,1485358178638196945
88,1485358172900408029,1485358178654253959
89,1485358172904206991,1485358178680815935
90,1485358172925818920,1485358178696815013
91,1485358172940745115,1485358178709573984
92,1485358172947485923,1485358178739588975
93,1485358172948950052,1485358178742578983
94,1485358172950541973,1485358178764558076
95,1485358172974098920,1485358178787888050
96,1485358172984896898,1485358178800050020
97,1485358172986332893,1485358178831821918
98,1485358172987798929,1485358178872066974
99,1485358173010026931,1485358178899401903
100,1485358173040728092,1485358178931394100
101,1485358173042707920,1485358178936322927
102,1485358173061321973,1485358178973220109
103,1485358173065280914,1485358178999023914
104,1485358173076359033,1485358179056875944
105,1485358173091353893,1485358179087270021
106,1485358173093081951,1485358179138214111
107,1485358173106650114,1485358179164222955
108,1485358173108146905,1485358179211824893
109,1485358173109730005,1485358179238594055
110,1485358173124258995,1485358179272697925
111,1485358173128343105,1485358179428472995
112,1485358173137173891,1485358179596967935
113,1485358173138843059,1485358179597436904
114,1485358173148940086,1485358179597512006
115,1485358173150661945,1485358179752923011
116,1485358173170382022,1485358179773798942
117,1485358173180119991,1485358179797236919
118,1485358173189882040,1485358179803112983
119,1485358173205339908,1485358179907543897
120,1485358173212276935,1485358179941744089
121,1485358173221687078,1485358179948849916
122,1485358173229151964,1485358179983958005
123,1485358173230722904,1485358180056874990
124,1485358173247406959,1485358180079272031
125,1485358173253859996,1485358180137403011
126,1485358173255485057,1485358180201316118
127,1485358173273015022,1485358180237816095
128,1485358173289576053,1485358180302769899
129,1485358173296555042,1485358180340888023
130,1485358173312153100,1485358180373765945
131,1485358173313786029,1485358180390615940
132,1485358173325800895,1485358180466577053
133,1485358173333415031,1485358180510968923
134,1485358173339593887,1485358180625478982
135,1485358173352650880,1485358180773350000
136,1485358173360089063,1485358180773442029
137,1485358173369518041,1485358180781614065
138,1485358173375293016,1485358180842695951
139,1485358173391693115,1485358180907715082
140,1485358173410645961,1485358180971410036
