0,1485357811067830085,1485357812314744949
1,1485357811123203039,1485357812785965919
2,1485357811149431943,1485357813663000106
3,1485357811177972078,1485357814161637067
4,1485357811200850009,1485357815072499990
5,1485357811202486991,1485357815619163990
6,1485357811253700017,1485357816574481964
7,1485357811280884981,1485357817221884965
8,1485357811316273927,1485357818265688896
9,1485357811317877054,1485357818960124969
10,1485357811379601955,1485357819860016107
11,1485357811381232023,1485357820376104116
12,1485357811416857004,1485357821201698064
13,1485357811438824892,1485357821716574907
14,1485357811454291105,1485357822206465959
15,1485357811485972881,1485357822945610046
16,1485357811487590074,1485357823397078990
17,1485357811540215015,1485357824063586950
18,1485357811557579040,1485357824418149948
19,1485357811559159040,1485357824880403041
20,1485357811607966899,1485357825301949977
21,1485357811634406089,1485357825749171018
22,1485357811636027097,1485357826051170110
23,1485357811664791107,1485357827143399000
24,1485357811685158967,1485357827143553018
25,1485357811686737060,1485357827143626928
26,1485357811725684881,1485357827396476030
27,1485357811757419109,1485357827606317043
28,1485357811765085935,1485357827876084089
29,1485357811788779973,1485357828130610942
30,1485357811823473930,1485357828479948997
31,1485357811825191974,1485357828894046068
32,1485357811826881885,1485357829222152948
33,1485357811888839006,1485357829512830018
34,1485357811900739908,1485357830084988117
35,1485357811928771972,1485357830394656896
36,1485357811971759080,1485357830817800998
37,1485357811979453086,1485357831150505065
38,1485357812007375001,1485357831479461908
39,1485357812008929967,1485357831649600028
40,1485357812068696022,1485357831913681983
41,1485357812083168983,1485357832282428026
42,1485357812084842920,1485357832862330913
43,1485357812130769968,1485357833049251079
44,1485357812149089097,1485357833920419931
45,1485357812192739963,1485357834337783098
46,1485357812196475028,1485357834407577991
47,1485357812238354921,1485357834667745113
48,1485357812250783920,1485357834761919021
49,1485357812276236057,1485357834808665037
50,1485357812277739048,1485357835416927099
51,1485357812316067934,1485357835433696985
52,1485357812317651987,1485357835895427942
53,1485357812391653060,1485357836617053031
54,1485357812393168926,1485357836617180109
55,1485357812394854068,1485357836617247104
56,1485357812449220895,1485357836617306947
57,1485357812470577001,1485357836617368936
58,1485357812497129917,1485357836760024070
59,1485357812526401042,1485357836793817996
60,1485357812540379047,1485357836960297107
61,1485357812541608095,1485357837067296028
62,1485357812604458093,1485357837278469085
63,1485357812605946063,1485357837571443080
64,1485357812638108968,1485357837636909008
65,1485357812654999017,1485357837692586898
66,1485357812689754009,1485357837789693117
67,1485357812691394090,1485357837860593080
68,1485357812693044900,1485357838004386901
69,1485357812760474920,1485357838152543067
70,1485357812788589000,1485357838388622045
71,1485357812802774906,1485357838489182949
72,1485357812822767019,1485357838500467061
73,1485357812824385881,1485357838607067108
74,1485357812865118980,1485357838744796037
75,1485357812892220020,1485357838873087882
76,1485357812893877983,1485357839015284061
77,1485357812895302057,1485357839098956108
78,1485357812896800041,1485357839171190977
79,1485357812955169916,1485357839662336111
80,1485357812974829912,1485357839779720067
81,1485357813002665996,1485357839991749048
82,1485357813013353109,1485357840058053970
83,1485357813038530111,1485357840155148983
84,1485357813069446086,1485357840221385002
85,1485357813104187965,1485357840326335906
86,1485357813105807065,1485357840369908094
87,1485357813122765064,1485357840766583919
195,1485357815764039993,1485357840847544908
196,1485357815784640073,1485357841111588001
