210,1485359686487862110,1485359687790297031
211,1485359686489214897,1485359687811327934
212,1485359686516637086,1485359687817634105
213,1485359686564755916,1485359688025654077
214,1485359686604816913,1485359688031363964
215,1485359686620781898,1485359688041018009
216,1485359686642937898,1485359688042133092
217,1485359686644759893,1485359688042273044
218,1485359686692409992,1485359688042895078
219,1485359686693840026,1485359688048917055
220,1485359686739965915,1485359688291883945
221,1485359686742037057,1485359688293529033
222,1485359686810781955,1485359688301034927
223,1485359686812472105,1485359688321296930
224,1485359686872220039,1485359688333769083
225,1485359686902375936,1485359688340264081
226,1485359686904007911,1485359688360225915
227,1485359686983791112,1485359688360868930
228,1485359687002201080,1485359688420241117
229,1485359687011039018,1485359688445672035
230,1485359687051173925,1485359688445775032
231,1485359687052726030,1485359688576587915
232,1485359687060787916,1485359688581582069
233,1485359687142550945,1485359688586188077
234,1485359687144298076,1485359688785922050
235,1485359687180762052,1485359689059160947
236,1485359687242744922,1485359689314008951
237,1485359687244380950,1485359689508012056
238,1485359687281383037,1485359689663924932
239,1485359687314788103,1485359689833313941
240,1485359687350399017,1485359689912579059
241,1485359687352422952,1485359693367033004
242,1485359687361934900,1485359693417490959
243,1485359687420717954,1485359693418210029
244,1485359687472187995,1485359693558619022
245,1485359687473647117,1485359693602976083
246,1485359687500684022,1485359693690582036
247,1485359687502003908,1485359693691998004
248,1485359687560625076,1485359693692137956
249,1485359687562056064,1485359693692202091
250,1485359687571063041,1485359693692259073
251,1485359687584178924,1485359693798749923
252,1485359687635735988,1485359693801721096
253,1485359687636981010,1485359693816252946
254,1485359687676841974,1485359693832700014
255,1485359687678594112,1485359696105840921
256,1485359687731914043,1485359696105947017
257,1485359687733269929,1485359696106005907
258,1485359687786422967,1485359696251530885
259,1485359687820117950,1485359696296233892
260,1485359687834901094,1485359696297002077
261,1485359687841222047,1485359696304101943
262,1485359687870943069,1485359696351247072
263,1485359687872375965,1485359696352194070
264,1485359687920120000,1485359696352303981
265,1485359687922378063,1485359696426232099
266,1485359687990283012,1485359696452862024
267,1485359687991728067,1485359696465445995
268,1485359688020695924,1485359696483338117
269,1485359688022006988,1485359696535978078
270,1485359688052078962,1485359696544162034
271,1485359688086905956,1485359696609117031
272,1485359688088342905,1485359696609255075
273,1485359688120398044,1485359696617366075
274,1485359688121978044,1485359696617479085
275,1485359688170097112,1485359696617538928
276,1485359688171818017,1485359696690275907
277,1485359688231547117,1485359696691199064
278,1485359688233095884,1485359696702482938
279,1485359688270363092,1485359696708427906
280,1485359688271903038,1485359696725617885
281,1485359688312320947,1485359696726667881
282,1485359688313838958,1485359696726788997
283,1485359688351500988,1485359696770447969
284,1485359688352982997,1485359696836749076
285,1485359688397962093,1485359696836877107
286,1485359688399349927,1485359696836941957
287,1485359688414830923,1485359696888396024
288,1485359688472628116,1485359696889168977
289,1485359688474416971,1485359697173998117
290,1485359688540417909,1485359698263283967
291,1485359688541744947,1485359698263411045
292,1485359688604348897,1485359698263473033
293,1485359688605902910,1485359698263530015
294,1485359688670341968,1485359698263586997
295,1485359688671575069,1485359698263643980
296,1485359688720503091,1485359698263700962
297,1485359688722233057,1485359698319466114
298,1485359688782260894,1485359698650067090
299,1485359688784107923,1485359698651158094
300,1485359688823227882,1485359698651267051
301,1485359688825119972,1485359698651329040
302,1485359688865009069,1485359698780495882
303,1485359688866657972,1485359698952008962
304,1485359688916937112,1485359701120870113
305,1485359688934233903,1485359701163213968
306,1485359688943983078,1485359701163320064
307,1485359688973692893,1485359701501024007
308,1485359688975246906,1485359701501127958
309,1485359689010540962,1485359701623732089
310,1485359689040221929,1485359701623852014
311,1485359689052894115,1485359701623944997
312,1485359689081974983,1485359701624001979
313,1485359689083473920,1485359701624057054
314,1485359689124268054,1485359701928615093
315,1485359689144035100,1485359702003612995
316,1485359689145309925,1485359702003779888
317,1485359689164649963,1485359702003846883
318,1485359689166157960,1485359702074366092
319,1485359689210488080,1485359702074527025
320,1485359689231792926,1485359702074594020
321,1485359689233493089,1485359702074654102
322,1485359689283194065,1485359702525554895
323,1485359689284764051,1485359702949402093
324,1485359689330651044,1485359703310977935
325,1485359689344446897,1485359704011400938
326,1485359689345944881,1485359704480058908
327,1485359689370884895,1485359705510349988
328,1485359689372303009,1485359706197194099
329,1485359689414565086,1485359708347234964
330,1485359689416091918,1485359709576256990
331,1485359689433933019,1485359710584542989
332,1485359689464853048,1485359711926197052
333,1485359689466321945,1485359712556723117
334,1485359689540023088,1485359713689150094
335,1485359689541716098,1485359714210393905
336,1485359689567214965,1485359715192852020
337,1485359689568584918,1485359715850358009
338,1485359689585876941,1485359717388629913
339,1485359689587373018,1485359718223541021
