0,1485359492044493913,1485359492897051095
1,1485359492072043895,1485359493114833116
2,1485359492103075981,1485359493114955902
3,1485359492111188888,1485359493408914089
4,1485359492139158010,1485359493708693981
5,1485359492160195112,1485359493970199108
6,1485359492190745115,1485359494300282001
7,1485359492213229894,1485359494540524005
8,1485359492221676111,1485359494841039896
9,1485359492255172014,1485359495125483036
10,1485359492269262075,1485359495417443990
11,1485359492280805110,1485359495794568061
12,1485359492312191009,1485359496133871078
13,1485359492313632965,1485359496625205039
14,1485359492345350980,1485359496964926958
15,1485359492372756958,1485359497350240945
16,1485359492390484094,1485359497828977108
17,1485359492392066955,1485359498268826961
18,1485359492440781116,1485359499308244943
19,1485359492456269025,1485359499612188100
20,1485359492457873106,1485359499702773094
21,1485359492492937088,1485359500129240989
22,1485359492494260072,1485359500691190004
23,1485359492536859035,1485359501094393014
24,1485359492551994085,1485359501850181102
25,1485359492553565979,1485359502184916973
26,1485359492590538024,1485359502615340948
27,1485359492605293035,1485359503154844999
28,1485359492606806039,1485359503716814041
29,1485359492631109952,1485359504291599988
30,1485359492670425891,1485359504807595014
31,1485359492682307958,1485359505429248094
32,1485359492683689117,1485359506131548881
33,1485359492684971094,1485359506871115922
34,1485359492686376094,1485359507665537118
35,1485359492774636983,1485359508412611007
36,1485359492806371927,1485359509188194036
37,1485359492807951927,1485359509873780012
38,1485359492833415985,1485359510618809938
39,1485359492834584951,1485359511170257091
40,1485359492854923009,1485359511598139047
41,1485359492896260023,1485359511880511045
42,1485359492921349048,1485359512162152051
43,1485359492941417932,1485359512391225099
44,1485359492977065086,1485359512667536973
45,1485359492978334903,1485359513054792881
46,1485359493008578062,1485359513107233047
47,1485359493025084972,1485359513250463008
48,1485359493047836065,1485359513392677068
49,1485359493049247026,1485359514553540945
50,1485359493100523948,1485359514559317111
51,1485359493115763902,1485359514935028076
52,1485359493117142915,1485359517435220956
53,1485359493200234889,1485359517498435974
54,1485359493243961095,1485359517498529911
55,1485359493245553970,1485359517498585939
56,1485359493284100055,1485359517498641014
57,1485359493285463094,1485359517498693943
58,1485359493308300018,1485359517754117965
59,1485359493356833934,1485359517764857053
60,1485359493358305931,1485359518337585926
61,1485359493384257078,1485359518759037017
62,1485359493432043075,1485359519491986036
63,1485359493473257064,1485359520422044038
64,1485359493474720954,1485359520719021081
65,1485359493510313987,1485359520821346998
66,1485359493511693000,1485359521157643079
67,1485359493551209926,1485359521384257078
68,1485359493552746057,1485359521589447021
69,1485359493600364923,1485359521836787939
70,1485359493601902008,1485359521927236080
71,1485359493651936054,1485359522034673929
72,1485359493653261899,1485359522101176023
73,1485359493719783067,1485359522253258943
74,1485359493740212917,1485359522255574941
75,1485359493749051094,1485359522485492944
76,1485359493781718969,1485359522560358047
77,1485359493814930915,1485359522576452016
78,1485359493852477073,1485359522598474025
79,1485359493877741098,1485359522604516983
80,1485359493881196975,1485359522864013910
81,1485359493920826911,1485359523586488008
82,1485359493922211885,1485359524444719076
83,1485359493971084117,1485359524899113893
84,1485359493972428083,1485359524993072986
85,1485359494021680116,1485359525122751951
86,1485359494059279918,1485359525204428911
87,1485359494080142021,1485359525278744935
88,1485359494081494092,1485359525505976915
89,1485359494082844972,1485359525771507024
90,1485359494155442953,1485359525878798007
91,1485359494193336009,1485359525918160915
92,1485359494200601100,1485359525989856004
93,1485359494237632036,1485359526011996984
94,1485359494267891883,1485359526049752950
95,1485359494275080919,1485359526513500928
96,1485359494318891048,1485359526951242923
97,1485359494342921972,1485359527441942930
98,1485359494360330104,1485359527927232027
99,1485359494397290945,1485359528639194011
100,1485359494417588949,1485359528915774106
101,1485359494419197082,1485359529228358030
102,1485359494468322992,1485359529417022943
103,1485359494503397941,1485359529607933998
104,1485359494541299104,1485359530041239976
105,1485359494573860883,1485359530280210018
106,1485359494604000091,1485359530611553907
107,1485359494627214908,1485359530794584989
108,1485359494649024009,1485359531057538032
109,1485359494671756982,1485359531404577970
110,1485359494710886001,1485359531632327079
111,1485359494712626934,1485359531884841918
112,1485359494751311063,1485359532054646968
113,1485359494752754926,1485359532236810922
114,1485359494798324108,1485359532489445924
115,1485359494840452909,1485359534253792047
116,1485359494855832099,1485359535084444999
117,1485359494882514953,1485359536355123996
118,1485359494903450012,1485359536754770040
119,1485359494905088901,1485359537256431102
120,1485359494908662080,1485359537730642080
121,1485359494944720983,1485359537976610898
122,1485359494946249961,1485359538413163900
123,1485359495081564903,1485359538532558917
124,1485359495116445064,1485359539374228000
125,1485359495145576000,1485359539515497922
126,1485359495153736114,1485359539711509943
127,1485359495183867931,1485359541067900896
128,1485359495185348033,1485359541068048954
129,1485359495244435071,1485359541068109035
130,1485359495252945899,1485359541068165063
131,1485359495290998935,1485359541601057052
132,1485359495306528091,1485359541633713006
