0,1485359518628489017,1485359520663577079
1,1485359518883661985,1485359520764966964
2,1485359518885103940,1485359520915769100
3,1485359518889100074,1485359521108983039
4,1485359518892117977,1485359521265434026
5,1485359518895318984,1485359521634315967
6,1485359518898581027,1485359521688200950
7,1485359518901889085,1485359522518055915
8,1485359518905205965,1485359522763959884
9,1485359518908504009,1485359523574531078
10,1485359518911824941,1485359524162008047
11,1485359518915306091,1485359524897088050
12,1485359518918551921,1485359524967081069
13,1485359518921849012,1485359525122078895
14,1485359518925153017,1485359525183921098
15,1485359518928477048,1485359525276804924
16,1485359518931848049,1485359525341609001
17,1485359518935312986,1485359525410571098
18,1485359518938819885,1485359525450772047
19,1485359518956609010,1485359525487236022
20,1485359520566346883,1485359525749696016
21,1485359520648916959,1485359525876972913
22,1485359520696878910,1485359525915832042
23,1485359520766412973,1485359525982239961
24,1485359520825231075,1485359526056026935
25,1485359520938903093,1485359526097182035
26,1485359520942290067,1485359526621159076
27,1485359521013309001,1485359527265755891
28,1485359521044576883,1485359527945096969
29,1485359521086270093,1485359528384746074
30,1485359521122556924,1485359528752882003
31,1485359521167296886,1485359529100435972
32,1485359521195514917,1485359529360271930
33,1485359521239769935,1485359529577560901
34,1485359521275970935,1485359529806509971
35,1485359521359015941,1485359530222312927
36,1485359521407265901,1485359530580360889
37,1485359521425348043,1485359530786324977
38,1485359521498066902,1485359530982490062
39,1485359521543523073,1485359531260001897
40,1485359521582643032,1485359531561563968
41,1485359521680355072,1485359531800152063
42,1485359521741028070,1485359532038808107
43,1485359521893549919,1485359532230515003
44,1485359521946669101,1485359532481323003
45,1485359522008470058,1485359533238135099
46,1485359522062217950,1485359539921632051
47,1485359522120436906,1485359539992790937
48,1485359522170877933,1485359539992948055
49,1485359522243175029,1485359539993012905
50,1485359522307315111,1485359539993068933
51,1485359522351171970,1485359539993124008
52,1485359522399429082,1485359539993177890
53,1485359522452558994,1485359539993232965
54,1485359522547157049,1485359539993287086
55,1485359522617763042,1485359539993341922
56,1485359522688576936,1485359539993396043
57,1485359522733767986,1485359539993448972
58,1485359522782952070,1485359539993501901
59,1485359522837670087,1485359540206557989
60,1485359522888940095,1485359540477252960
61,1485359522951688051,1485359540687026977
62,1485359522997205972,1485359540874279975
63,1485359523034605026,1485359540943661928
64,1485359523103780984,1485359540977013111
65,1485359523250662088,1485359541050425052
66,1485359524149324893,1485359541756789922
67,1485359524370284080,1485359541766551971
68,1485359524394061088,1485359542221452951
69,1485359524433211088,1485359542320671081
70,1485359524487059116,1485359543344479084
71,1485359524533572912,1485359543660402059
72,1485359524556467056,1485359544307101011
73,1485359524601118087,1485359546118438005
74,1485359524646055936,1485359546118550062
75,1485359524695175886,1485359546118607997
76,1485359524737864017,1485359546360099077
77,1485359524785304069,1485359546531801939
78,1485359524837620019,1485359546675134897
79,1485359524880918025,1485359547630407094
80,1485359524933649063,1485359549799278974
81,1485359524982835054,1485359550065418004
82,1485359525037302017,1485359550672091007
83,1485359525090864896,1485359552630484104
84,1485359525133260011,1485359552963114976
85,1485359525194773912,1485359553241453886
86,1485359525238816976,1485359553929714918
