0,1485359478236556053,1485359478253592014
1,1485359478247802972,1485359478273909091
2,1485359478264282941,1485359478301784038
3,1485359478287144899,1485359478315100908
4,1485359478310451984,1485359478330466032
5,1485359478354892969,1485359478386228084
6,1485359478367583036,1485359478426194906
7,1485359478391272068,1485359478445139884
8,1485359478440789937,1485359478474140882
9,1485359478461191892,1485359478494645118
10,1485359478464624881,1485359478500782012
11,1485359478488451957,1485359478550932884
12,1485359478507328033,1485359478583007097
13,1485359478552478075,1485359478612515926
14,1485359478562011957,1485359478613132953
15,1485359478581897974,1485359478634658098
16,1485359478610205888,1485359478652061939
17,1485359478624881029,1485359478673994064
18,1485359478650167942,1485359478694252967
19,1485359478670078992,1485359478703059911
20,1485359478690466880,1485359478713452100
21,1485359478704488992,1485359478751414060
22,1485359478720917940,1485359478824604988
23,1485359478757772922,1485359478824749946
24,1485359478766415119,1485359478824816942
25,1485359478801815032,1485359478891302108
26,1485359478836328029,1485359478910876035
27,1485359478899991035,1485359478921045064
28,1485359478924391984,1485359478982640981
29,1485359478950454950,1485359479007894992
30,1485359479002981901,1485359479035253047
31,1485359479005980968,1485359479066011905
32,1485359479027277946,1485359479082925081
33,1485359479037668943,1485359479113907098
34,1485359479068646907,1485359479163863897
35,1485359479093806982,1485359479192610025
36,1485359479126382112,1485359479208801984
37,1485359479159755945,1485359479255958080
38,1485359479171648025,1485359479256828069
39,1485359479188460111,1485359479286314964
40,1485359479223150014,1485359479311223983
41,1485359479252762079,1485359479322674036
42,1485359479270929098,1485359479348747968
43,1485359479272530078,1485359479372473001
44,1485359479297717094,1485359479383972883
45,1485359479314881086,1485359479440155029
46,1485359479349878072,1485359479440874099
47,1485359479368314027,1485359479484631061
48,1485359479393763065,1485359479519371032
49,1485359479422772884,1485359479520086050
50,1485359479483417034,1485359479570847034
51,1485359479487647056,1485359479600944995
52,1485359479499047994,1485359479618041992
53,1485359479550117015,1485359479669714927
54,1485359479572658061,1485359479670432090
55,1485359479579308032,1485359479691147089
56,1485359479596366882,1485359479715807914
57,1485359479640675067,1485359479757627964
58,1485359479668261051,1485359479790838003
59,1485359479681613922,1485359479813965082
60,1485359479695571899,1485359479832334041
61,1485359479739898920,1485359479874528884
62,1485359479776947975,1485359479877424001
63,1485359479785799980,1485359479900319099
64,1485359479806009054,1485359479969404935
65,1485359479870919942,1485359479976201057
66,1485359479881998062,1485359479986251115
67,1485359479895638942,1485359480024324893
68,1485359479908885955,1485359480042865037
69,1485359479954833030,1485359480064014911
70,1485359479983262062,1485359480064693927
71,1485359479995714902,1485359480113248109
72,1485359480025739908,1485359480154100894
73,1485359480045325994,1485359480154246091
74,1485359480065524101,1485359480156291961
75,1485359480082679033,1485359480189249992
76,1485359480120686054,1485359480232379913
77,1485359480155107975,1485359480233074903
78,1485359480166273117,1485359480298587083
79,1485359480180747032,1485359480323483943
80,1485359480182171106,1485359480324260950
81,1485359480230423927,1485359480341085910
82,1485359480265661954,1485359480419902086
83,1485359480284672975,1485359480431571960
84,1485359480339998006,1485359480469911098
85,1485359480370156049,1485359480516241073
86,1485359480392292976,1485359480519299983
87,1485359480427503108,1485359480591922998
88,1485359480441195964,1485359480592791080
89,1485359480472596883,1485359480630065917
90,1485359480484904050,1485359480698615074
91,1485359480510390996,1485359480725218057
92,1485359480531671047,1485359480748821020
93,1485359480580617904,1485359480792078018
94,1485359480593461990,1485359480839426040
95,1485359480624924898,1485359480855458974
96,1485359480631889104,1485359480872009992
97,1485359480655641078,1485359480872725963
98,1485359480693911075,1485359480966732978
99,1485359480707854986,1485359481025875091
100,1485359480738538026,1485359481044842958
101,1485359480750540018,1485359481068161964
102,1485359480774738073,1485359481177018880
103,1485359480800501108,1485359481200011014
104,1485359480826293945,1485359481242955923
105,1485359480848997116,1485359481248912096
106,1485359480890000104,1485359481255234003
107,1485359480908457040,1485359481319969892
108,1485359480936139106,1485359481361180067
109,1485359480948545932,1485359481442461967
110,1485359480972599029,1485359481444605112
111,1485359481001856088,1485359481558140993
112,1485359481034575939,1485359481575407981
113,1485359481036103963,1485359481694705963
114,1485359481065495014,1485359481747375965
115,1485359481073699951,1485359481898396968
116,1485359481084139108,1485359481905673027
117,1485359481131429910,1485359481905780076
118,1485359481142642021,1485359481905838012
119,1485359481156135082,1485359481998960018
120,1485359481190506935,1485359482012492895
121,1485359481240031003,1485359482037168979
122,1485359481249735116,1485359482088351011
123,1485359481256649971,1485359482099682092
124,1485359481275244951,1485359482179157972
125,1485359481276603937,1485359482255546092
126,1485359481324546098,1485359482256293058
127,1485359481341913938,1485359482337141036
128,1485359481343394994,1485359482435992956
129,1485359481344851970,1485359482444113016
130,1485359481346457004,1485359482466157913
131,1485359481476454973,1485359482521800994
132,1485359481477930068,1485359482531475067
133,1485359481548485040,1485359482556148052
134,1485359481565149068,1485359482610414028
135,1485359481566482067,1485359482681169986
136,1485359481622040987,1485359482840183019
137,1485359481635525941,1485359482867074012
138,1485359481663904905,1485359482937499046
139,1485359481686570882,1485359483013266086
140,1485359481722940921,1485359483013948917
141,1485359481742712020,1485359483111023902
142,1485359481754324913,1485359483143285989
143,1485359481772416114,1485359483200808048
144,1485359481790792942,1485359483212694883
145,1485359481816569089,1485359483290401935
146,1485359481840737104,1485359483500742912
147,1485359481868314981,1485359483500843048
148,1485359481889815092,1485359483500901937
149,1485359481891356945,1485359483579807043
150,1485359481950115919,1485359483580424070
151,1485359481951432943,1485359483755842924
152,1485359481991029024,1485359483761300086
153,1485359481992824077,1485359483848696947
154,1485359482016958951,1485359483890836954
155,1485359482056288003,1485359484542862892
156,1485359482060554027,1485359484543009042
157,1485359482098411083,1485359484543072938
158,1485359482120331048,1485359484543131113
159,1485359482136429071,1485359484543190002
160,1485359482177910089,1485359484543247938
161,1485359482181030988,1485359484543309926
162,1485359482205287933,1485359484705015897
163,1485359482206404924,1485359484705179929
164,1485359482256750106,1485359484705245971
165,1485359482269937038,1485359484871876955
166,1485359482307488918,1485359484881594896
167,1485359482335011005,1485359484893043994
168,1485359482350857973,1485359485167800903
169,1485359482389858007,1485359485167898893
170,1485359482419049024,1485359485167962074
171,1485359482436995983,1485359485168020009
172,1485359482438534975,1485359485168693065
173,1485359482477279901,1485359485252892971
174,1485359482478945970,1485359485259865045
175,1485359482530385971,1485359485360440969
176,1485359482548976898,1485359485361078977
177,1485359482550695896,1485359485507757902
178,1485359482552011966,1485359485704034090
179,1485359482611258029,1485359485704643011
180,1485359482612610101,1485359485786678075
181,1485359482660042047,1485359485895469903
182,1485359482661616086,1485359486243933916
183,1485359482694149971,1485359486244075059
184,1485359482695441961,1485359486301915884
185,1485359482733491897,1485359486361037969
186,1485359482735024929,1485359486385215997
187,1485359482772943973,1485359486514662981
188,1485359482804265975,1485359486623426914
189,1485359482805918931,1485359486734843015
190,1485359482851401090,1485359486881896972
191,1485359482852899074,1485359486929342985
192,1485359482907483100,1485359487004110097
193,1485359482930308103,1485359487131314039
194,1485359482946116924,1485359487261245965
195,1485359482980376005,1485359487380773067
196,1485359482981689929,1485359487385972976
197,1485359483019459009,1485359487573156118
198,1485359483050570011,1485359487696350097
199,1485359483080019950,1485359487733916044
200,1485359483081338882,1485359488170145034
201,1485359483096656084,1485359488175657987
202,1485359483119573116,1485359488340734004
203,1485359483169833898,1485359488611134052
204,1485359483216754913,1485359488650279045
205,1485359483218226909,1485359488818274974
206,1485359483273806095,1485359489019639015
207,1485359483275321006,1485359489045053005
208,1485359483315869092,1485359489164477109
209,1485359483317123889,1485359489196059942
210,1485359483375094890,1485359489484702110
211,1485359483381408929,1485359489700797080
212,1485359483406254053,1485359489891213893
213,1485359483407874107,1485359490141964912
214,1485359483443473100,1485359490320763111
215,1485359483444686889,1485359490519388914
216,1485359483468250036,1485359490813977956
217,1485359483473407983,1485359491005770921
218,1485359483502429008,1485359491327708005
219,1485359483524277925,1485359491582276105
220,1485359483556318998,1485359491799848079
221,1485359483594202041,1485359492106566905
222,1485359483618412971,1485359492335282087
223,1485359483619965076,1485359492544436931
224,1485359483677134990,1485359492867322921
225,1485359483678687095,1485359493102092027
226,1485359483711097002,1485359493455884933
227,1485359483731609106,1485359493695959091
228,1485359483743014097,1485359494086503982
229,1485359483772564888,1485359494376689910
230,1485359483807178974,1485359494647818088
231,1485359483823163032,1485359494924292087
232,1485359483824661016,1485359495228612899
233,1485359483881551980,1485359495490700960
234,1485359483892261028,1485359495853777885
235,1485359483923295021,1485359496306117057
236,1485359483924731016,1485359496783488035
237,1485359483953836917,1485359497135926961
238,1485359483955097913,1485359497678394079
239,1485359483999943017,1485359498131103038
240,1485359484001405954,1485359498581484079
241,1485359484037127017,1485359498986937046
242,1485359484057197093,1485359499502253055
243,1485359484082022905,1485359499902065038
244,1485359484083587884,1485359500470071077
245,1485359484113043069,1485359500939678907
246,1485359484152137041,1485359501581687927
247,1485359484175715923,1485359502679903984
248,1485359484204595088,1485359503715930938
249,1485359484238806962,1485359503716074943
250,1485359484268333911,1485359504183562994
251,1485359484308543920,1485359504624927043
252,1485359484336905002,1485359505071336984
253,1485359484347700119,1485359505528656959
254,1485359484373447895,1485359506102287054
255,1485359484374803066,1485359506803991079
256,1485359484406424999,1485359507602761983
257,1485359484407727003,1485359508334111928
258,1485359484445430040,1485359509161020040
259,1485359484446937084,1485359509814980983
260,1485359484485841035,1485359510599303007
261,1485359484513751029,1485359511141103029
