0,1485357505355994939,1485357505450829982
1,1485357505384363889,1485357505475220918
2,1485357505410126924,1485357505574773073
3,1485357505420377969,1485357505574912071
4,1485357505451948881,1485357505627192020
5,1485357505476114034,1485357505680507898
6,1485357505478167057,1485357505812927007
7,1485357505521212100,1485357505813030958
8,1485357505540822982,1485357505813090085
9,1485357505542577981,1485357505909694910
10,1485357505575894117,1485357505968831062
11,1485357505577786922,1485357505968944072
12,1485357505628302097,1485357505969006061
13,1485357505646883964,1485357505987025976
14,1485357505701756954,1485357505987179994
15,1485357505703550100,1485357506059412956
16,1485357505705054044,1485357506069813013
17,1485357505738234996,1485357506102108001
18,1485357505746541023,1485357506170350074
19,1485357505748070955,1485357506220695972
20,1485357505789856910,1485357506220854043
21,1485357505791240930,1485357506220928907
22,1485357505813944101,1485357506261959075
23,1485357505815200090,1485357506262093067
24,1485357505848373889,1485357506324004888
25,1485357505881148099,1485357506324165105
26,1485357505910864114,1485357506367929935
27,1485357505912261962,1485357506569407939
28,1485357505913626909,1485357506577239036
29,1485357505989190101,1485357506577333927
30,1485357506014828920,1485357506577394008
31,1485357506016269922,1485357506577450990
32,1485357506070832967,1485357506613864898
33,1485357506096899986,1485357506711023092
34,1485357506103097915,1485357506711153984
35,1485357506104556083,1485357506711219072
36,1485357506105997085,1485357506725501060
37,1485357506171596050,1485357506790448904
38,1485357506172911882,1485357506832954883
39,1485357506222122907,1485357506922683954
40,1485357506262542009,1485357506922776937
41,1485357506264146089,1485357506922837972
42,1485357506325345039,1485357506978941917
43,1485357506368649005,1485357507049012899
44,1485357506370417118,1485357507069588899
45,1485357506412456989,1485357507155206918
46,1485357506439913988,1485357507213119029
47,1485357506441950082,1485357507304063081
48,1485357506443481922,1485357507368755102
49,1485357506491220951,1485357507368911027
50,1485357506512837886,1485357507400031089
51,1485357506514789104,1485357507460465908
52,1485357506578375101,1485357507490106105
53,1485357506614350080,1485357507565396070
54,1485357506615679979,1485357507616586923
55,1485357506625961065,1485357507648399114
56,1485357506665678024,1485357507662358999
57,1485357506667094945,1485357507750893115
58,1485357506724603891,1485357507841209888
59,1485357506727401971,1485357507890203952
60,1485357506791470050,1485357507994749069
61,1485357506805660009,1485357508038182973
62,1485357506830389022,1485357508134129047
63,1485357506832366943,1485357508180255889
64,1485357506848448038,1485357508492933034
65,1485357506928149938,1485357508493060111
66,1485357506939687967,1485357508493124961
67,1485357506941277980,1485357508494034051
68,1485357506980281114,1485357508540529966
69,1485357506981631040,1485357508609188079
70,1485357507034920930,1485357508729945898
71,1485357507070482015,1485357508817792892
72,1485357507072011947,1485357508897756099
73,1485357507124418020,1485357508979057073
74,1485357507125777959,1485357509012708902
75,1485357507156285047,1485357509060446977
76,1485357507157809972,1485357509077668905
77,1485357507159224987,1485357509103502035
78,1485357507214302062,1485357509178149938
79,1485357507274110078,1485357509270390033
80,1485357507275398969,1485357509350326061
81,1485357507312741994,1485357509388456106
82,1485357507314003944,1485357509490161895
83,1485357507315143108,1485357509520483970
84,1485357507316394090,1485357509595009088
85,1485357507401612043,1485357509615825891
86,1485357507412101984,1485357509644711971
87,1485357507457166910,1485357509697834014
88,1485357507470383882,1485357509724085092
89,1485357507490801095,1485357509781698942
90,1485357507505496025,1485357509835536956
