0,1485358366063975095,1485358366596627950
1,1485358366091041088,1485358366838198900
2,1485358366121731996,1485358367242899894
3,1485358366153179883,1485358367647888898
4,1485358366183870077,1485358368028465032
5,1485358366230293035,1485358368382347106
6,1485358366270349979,1485358368772145986
7,1485358366296986103,1485358369164618968
8,1485358366380302906,1485358369780780076
9,1485358366391813039,1485358370129791975
10,1485358366393124103,1485358370596796035
11,1485358366394392013,1485358371022005081
12,1485358366439361095,1485358371715280055
13,1485358366492291927,1485358372077784061
14,1485358366493669033,1485358372489326953
15,1485358366495220899,1485358373230494976
16,1485358366496613025,1485358373689829111
17,1485358366570545911,1485358374322788953
18,1485358366610483884,1485358374883477926
19,1485358366638499975,1485358375681945085
20,1485358366668354988,1485358376366799116
21,1485358366702047109,1485358377213555097
22,1485358366725344896,1485358377918020009
23,1485358366726716041,1485358378835869073
24,1485358366779819965,1485358379535293102
25,1485358366804527044,1485358380608366012
26,1485358366805794954,1485358381313262939
27,1485358366839229106,1485358382469363927
28,1485358366866498947,1485358382868827104
29,1485358366900734901,1485358383272212028
30,1485358366902026891,1485358383801664113
31,1485358366941670894,1485358384627435922
32,1485358366942971944,1485358385483019113
33,1485358366982240915,1485358385968898057
34,1485358366983823060,1485358387031539916
35,1485358367042956113,1485358387412014961
36,1485358367067523002,1485358388259905099
37,1485358367096251964,1485358388838478088
38,1485358367097641944,1485358389725111961
39,1485358367139327049,1485358390159750938
40,1485358367159244060,1485358390756078004
41,1485358367199064016,1485358391184307098
42,1485358367271120071,1485358391999766111
43,1485358367294574022,1485358392618746995
44,1485358367295989990,1485358393153803110
45,1485358367360187053,1485358393872004032
46,1485358367361742973,1485358394190337896
47,1485358367397257089,1485358394783823966
48,1485358367398659944,1485358394969584941
49,1485358367427045106,1485358395442172050
50,1485358367473737955,1485358395692811012
51,1485358367504679918,1485358396157203912
52,1485358367506222009,1485358396409437894
53,1485358367560184001,1485358396853411912
54,1485358367588726997,1485358397200414896
55,1485358367607435941,1485358397690612077
56,1485358367608860969,1485358397955956935
57,1485358367666270971,1485358398180249929
58,1485358367667922019,1485358398411830902
59,1485358367722497940,1485358398590245008
60,1485358367724035978,1485358398907860994
61,1485358367771409034,1485358399101046085
62,1485358367772815942,1485358399380460977
63,1485358367852889060,1485358399583400964
64,1485358367854475975,1485358399830087900
65,1485358367880690097,1485358400129035949
