0,1485358536850742101,1485358537101413965
1,1485358536852788925,1485358537102231025
2,1485358536860868930,1485358537141765117
3,1485358536864732980,1485358537141885042
4,1485358536911130905,1485358537141946077
5,1485358536942187070,1485358537142004013
6,1485358536943977117,1485358537142061948
7,1485358536971385955,1485358537212795019
8,1485358536973081111,1485358537212913990
9,1485358537011960983,1485358537212974071
10,1485358537030657052,1485358537213031053
11,1485358537032449007,1485358537213104009
12,1485358537053514957,1485358537222450971
13,1485358537106401920,1485358537222654104
14,1485358537108073949,1485358537297585010
15,1485358537143157958,1485358537312001943
16,1485358537214242935,1485358537347707033
17,1485358537224714040,1485358537362379074
18,1485358537298657894,1485358537380038022
19,1485358537316788911,1485358537399041891
20,1485358537318660020,1485358537399147987
21,1485358537348728895,1485358537430834054
22,1485358537363395929,1485358537430951118
23,1485358537400269985,1485358537484400033
24,1485358537411096096,1485358537529764890
25,1485358537431886911,1485358537571079969
26,1485358537485469102,1485358537571194887
27,1485358537516376018,1485358537571255922
28,1485358537531771898,1485358537602595090
29,1485358537572798013,1485358537664551973
30,1485358537603713035,1485358537680630922
31,1485358537639163970,1485358537680742025
32,1485358537665425062,1485358537730304002
33,1485358537681704044,1485358537762850999
34,1485358537731818914,1485358537817414045
35,1485358537746469020,1485358537817523002
36,1485358537763680934,1485358537817584037
37,1485358537765459060,1485358537869429111
38,1485358537819103002,1485358537929822921
39,1485358537832520961,1485358537930555105
40,1485358537931206941,1485358537946651935
41,1485358537933043003,1485358537997596025
42,1485358537942969083,1485358537997777938
43,1485358537947722911,1485358538022079944
44,1485358537998874902,1485358538048815011
45,1485358538027199029,1485358538090676069
46,1485358538049942970,1485358538104821920
47,1485358538091852903,1485358538140418052
48,1485358538104226112,1485358538155958890
49,1485358538141474962,1485358538210381984
50,1485358538156860113,1485358538221208095
51,1485358538210825920,1485358538270292043
52,1485358538212402105,1485358538310365915
53,1485358538270780086,1485358538351346015
54,1485358538272569894,1485358538351491928
55,1485358538311316967,1485358538372376918
56,1485358538314105033,1485358538420816898
57,1485358538352500915,1485358538420953035
58,1485358538373347997,1485358538421020984
