0,1485359173827122926,1485359173912693023
1,1485359173829181909,1485359173929075956
2,1485359173834433078,1485359173930097103
3,1485359173836781024,1485359174089596033
4,1485359173840995073,1485359174095057964
5,1485359173842381000,1485359174121684074
6,1485359173845468997,1485359174200022935
7,1485359173848576068,1485359174381721019
8,1485359173851902961,1485359174381823062
9,1485359173855242967,1485359174381884098
10,1485359173858616113,1485359174381938934
11,1485359173862035036,1485359174381993055
12,1485359173865256071,1485359174382046937
13,1485359173868586063,1485359174382101058
14,1485359173871893882,1485359174392014980
15,1485359173875231027,1485359174392164945
16,1485359173878571033,1485359174392227888
17,1485359173884099006,1485359174392287015
18,1485359173886679887,1485359174392343044
19,1485359173889003038,1485359174393321037
20,1485359173892442941,1485359174431284904
21,1485359173895239114,1485359174780338048
22,1485359173899282932,1485359174796706914
23,1485359173903367042,1485359174797493934
24,1485359173906554937,1485359174847377061
25,1485359173909301042,1485359174886888027
26,1485359173914190053,1485359174901336908
27,1485359173915353059,1485359174957740068
28,1485359173918642997,1485359174971514940
29,1485359173922111988,1485359174979721069
30,1485359173927078962,1485359175111022949
31,1485359173934274911,1485359175270116090
32,1485359173936572074,1485359175270205020
33,1485359173937843084,1485359175272265911
34,1485359173939333915,1485359175272370100
35,1485359173942279100,1485359175272433042
36,1485359173945904970,1485359175272495031
37,1485359173948652029,1485359175272555112
38,1485359173952467918,1485359175272614002
39,1485359173955359935,1485359175272675037
40,1485359173958590030,1485359175272735118
41,1485359173961981058,1485359175272794961
42,1485359173965272903,1485359175272854089
43,1485359173968605995,1485359175277498006
44,1485359173971950054,1485359175303298950
45,1485359173975261926,1485359175311557054
46,1485359173978658914,1485359175320143938
47,1485359173981946945,1485359175331160068
48,1485359173985265970,1485359175339260101
49,1485359173988586902,1485359175339355945
50,1485359173992094993,1485359175370553016
51,1485359173995455026,1485359175393774032
52,1485359173998593091,1485359175394334077
53,1485359174001928091,1485359175399718046
54,1485359174005260944,1485359175403189897
55,1485359174008601903,1485359175440804958
56,1485359174011933088,1485359175467911005
57,1485359174015256881,1485359175471304893
58,1485359174018593072,1485359175495321035
59,1485359174021931886,1485359175504203081
60,1485359174025269031,1485359175506424903
61,1485359174028598070,1485359175513056993
62,1485359174031938076,1485359175526453018
63,1485359174035259962,1485359175527096986
64,1485359174038604021,1485359175540580034
