0,1485357543428606986,1485357544244364023
1,1485357543459038019,1485357544645178079
2,1485357543489815950,1485357545372189044
3,1485357543516506910,1485357546590367078
4,1485357543534704923,1485357546665776968
5,1485357543554785966,1485357546904723882
6,1485357543572369098,1485357547382688999
7,1485357543594765901,1485357547729963064
8,1485357543596363067,1485357548168432950
9,1485357543635835886,1485357548511231899
10,1485357543646539926,1485357549040323019
11,1485357543647869110,1485357549386459112
12,1485357543705900907,1485357549913408994
13,1485357543707380056,1485357550148735046
14,1485357543747956037,1485357550555977106
15,1485357543749439954,1485357551069451093
16,1485357543776921987,1485357551069617986
17,1485357543800590038,1485357551407672882
18,1485357543819149971,1485357551623492956
19,1485357543834100961,1485357551926911115
20,1485357543862560987,1485357552153685092
21,1485357543885653018,1485357552483772039
22,1485357543923405885,1485357552736668109
23,1485357543942090034,1485357553104192018
24,1485357543979044914,1485357553350694894
25,1485357544010461091,1485357554045628070
26,1485357544012039899,1485357554876091957
27,1485357544042562007,1485357554882575988
28,1485357544054694890,1485357554882678031
29,1485357544087145090,1485357555271852970
30,1485357544115504980,1485357555416078090
31,1485357544121078014,1485357555568861007
32,1485357544167926073,1485357555606492996
33,1485357544193888902,1485357555746160984
34,1485357544218265056,1485357555752815008
35,1485357544250700950,1485357556022177934
36,1485357544252161026,1485357556203428983
37,1485357544295008897,1485357556444061994
38,1485357544314727067,1485357556693891048
39,1485357544343468904,1485357556894188880
40,1485357544374330997,1485357557092251062
41,1485357544383862972,1485357557320854902
42,1485357544412933111,1485357557530549049
43,1485357544438539981,1485357557759993076
44,1485357544467521905,1485357557975733995
45,1485357544486004114,1485357558111951112
46,1485357544511459112,1485357558275816917
47,1485357544536706924,1485357558407115936
48,1485357544538235902,1485357558703798055
49,1485357544572715044,1485357558905649900
50,1485357544602818965,1485357559515063047
51,1485357544639034032,1485357559549829006
52,1485357544650737047,1485357559549952030
53,1485357544697472095,1485357559661252021
54,1485357544717475891,1485357559715425014
55,1485357544741516113,1485357559867274045
56,1485357544760562896,1485357560069019079
57,1485357544762034893,1485357560092793941
58,1485357544763504981,1485357560262502908
59,1485357544804470062,1485357560727746963
60,1485357544806168079,1485357560844963073
61,1485357544847722053,1485357560904853105
62,1485357544849081993,1485357560905620098
63,1485357544873581886,1485357561147357940
64,1485357544875161886,1485357561324206113
65,1485357544926635980,1485357562446548938
66,1485357544948836088,1485357562446667909
67,1485357544981345891,1485357562446728944
68,1485357545009224891,1485357562603863000
69,1485357545028466939,1485357562800493001
70,1485357545047410011,1485357562934096097
71,1485357545048875093,1485357563040385007
72,1485357545081747055,1485357563182127952
73,1485357545083262920,1485357563344036102
74,1485357545128746986,1485357563408678054
75,1485357545150825977,1485357563488629102
76,1485357545152437925,1485357563535540103
77,1485357545200537919,1485357563692445039
78,1485357545208934068,1485357563777596950
79,1485357545246007919,1485357563892144918
80,1485357545267224073,1485357564022721052
81,1485357545268584966,1485357564313210964
82,1485357545302385091,1485357564346307992
83,1485357545326945066,1485357564766892910
84,1485357545352543115,1485357565118773937
85,1485357545387485980,1485357565577575922
86,1485357545389081954,1485357565661010980
87,1485357545417068958,1485357565770617008
88,1485357545448999881,1485357565800843000
89,1485357545470985889,1485357565858582019
90,1485357545501955986,1485357566079792022
91,1485357545531543016,1485357566172689914
92,1485357545532965898,1485357566370706081
93,1485357545572397947,1485357566511786937
94,1485357545584451913,1485357566627270936
95,1485357545619219064,1485357566731420040
96,1485357545646485090,1485357566980357885
97,1485357545647865056,1485357566987888097
98,1485357545672370910,1485357567488249063
99,1485357545695142030,1485357567488389015
100,1485357545722831010,1485357567589860916
101,1485357545724386930,1485357567622071027
102,1485357545725683927,1485357567738724946
103,1485357545727021932,1485357567824052095
104,1485357545771375894,1485357567867010116
105,1485357545806623935,1485357568022942066
106,1485357545808290004,1485357568064929962
107,1485357545834585905,1485357568205055952
108,1485357545847513914,1485357568212603092
109,1485357545875818014,1485357568316349983
110,1485357545877285957,1485357568422703981
