0,1485357715098690986,1485357715972898960
1,1485357715126924991,1485357716416884899
2,1485357715150521039,1485357716990423917
3,1485357715152235031,1485357717307626008
4,1485357715183192014,1485357717792139053
5,1485357715184839963,1485357718081845998
6,1485357715221016883,1485357718453409910
7,1485357715222805023,1485357718790359973
8,1485357715224292039,1485357719152406930
9,1485357715225673913,1485357719446820974
10,1485357715286210060,1485357719893547058
11,1485357715287708044,1485357720162739038
12,1485357715297919988,1485357720663258075
13,1485357715333517074,1485357720887739896
14,1485357715334876060,1485357721124772071
15,1485357715336349010,1485357722879703044
16,1485357715337773084,1485357722885946035
17,1485357715398308038,1485357722889358043
18,1485357715418957948,1485357723250292062
19,1485357715421314954,1485357723250974893
20,1485357715422820091,1485357723551870107
21,1485357715470242977,1485357724021892070
22,1485357715471622943,1485357724403755903
23,1485357715500296115,1485357725202661037
24,1485357715521054983,1485357725668706893
25,1485357715549329996,1485357726708026885
26,1485357715551249980,1485357727388319969
27,1485357715565304994,1485357728760509014
28,1485357715617259025,1485357729403511047
29,1485357715622248888,1485357729972369909
30,1485357715650504112,1485357730820966005
31,1485357715664292097,1485357731483490943
32,1485357715690020084,1485357732463543891
33,1485357715691548109,1485357732975080013
34,1485357715692958116,1485357734026940107
35,1485357715772816896,1485357734423968076
36,1485357715774475097,1485357735041424989
37,1485357715851383924,1485357735218626976
38,1485357715853041887,1485357735414472103
39,1485357715901961088,1485357735899892091
40,1485357715912770032,1485357736055911064
41,1485357715950297117,1485357736306158065
42,1485357715978275060,1485357736462826967
43,1485357716001451969,1485357736612729072
44,1485357716003231048,1485357736764916896
45,1485357716004765987,1485357737523005962
46,1485357716060102939,1485357737690902948
47,1485357716061510086,1485357738576426029
48,1485357716092310905,1485357742513356924
49,1485357716107799053,1485357742579930067
50,1485357716140639066,1485357742712986946
51,1485357716142214059,1485357742713139057
52,1485357716182430028,1485357742713201999
53,1485357716191482067,1485357742713258981
54,1485357716192995071,1485357742713316917
55,1485357716266122102,1485357742713371038
56,1485357716278352022,1485357742713426113
57,1485357716296262025,1485357742713481903
58,1485357716297766923,1485357742713536977
59,1485357716341973066,1485357742879801034
60,1485357716343544006,1485357743390202999
61,1485357716377027988,1485357743440601110
62,1485357716378424882,1485357743441271066
63,1485357716419995069,1485357744001041889
64,1485357716442631006,1485357744459793090
65,1485357716443969964,1485357744933311939
66,1485357716445497035,1485357745798367977
67,1485357716500478029,1485357746167429924
68,1485357716520809888,1485357746913327932
69,1485357716572329044,1485357747334625005
70,1485357716573879003,1485357748490729093
71,1485357716603300094,1485357749011564970
72,1485357716633686065,1485357749596379041
73,1485357716664249897,1485357750323990106
74,1485357716676011085,1485357750850502014
75,1485357716696819067,1485357751477042913
76,1485357716730068922,1485357752001374006
