0,1485359740332432031,1485359740961452007
1,1485359740370930910,1485359741379300117
2,1485359740401721000,1485359741950933933
3,1485359740419970989,1485359742425482988
4,1485359740443800926,1485359743191205024
5,1485359740470221996,1485359743662854909
6,1485359740502558946,1485359744451929092
7,1485359740536286115,1485359744968683958
8,1485359740542593955,1485359745916641950
9,1485359740593189001,1485359746351694107
10,1485359740615679979,1485359746884118080
11,1485359740655199050,1485359747271606922
12,1485359740656704902,1485359747973665952
13,1485359740713881015,1485359748405306100
14,1485359740759002923,1485359748769587039
15,1485359740760472059,1485359749140499114
16,1485359740801155090,1485359749541646003
17,1485359740839195013,1485359750120141029
18,1485359740880485057,1485359750618968963
19,1485359740881896018,1485359751408207893
20,1485359740929168939,1485359751862622022
21,1485359740959573984,1485359752609894990
22,1485359741000459909,1485359752959675073
23,1485359741006270885,1485359753124661922
24,1485359741073590993,1485359753260443925
25,1485359741082612991,1485359753397598028
26,1485359741118694067,1485359753417196989
27,1485359741146302938,1485359753684397935
28,1485359741176920890,1485359753774971008
29,1485359741225507020,1485359754290730953
30,1485359741226774930,1485359754502229928
31,1485359741257185935,1485359754791699886
32,1485359741258665084,1485359755226654052
33,1485359741325932979,1485359758423350095
34,1485359741327357053,1485359758880531072
35,1485359741374890089,1485359758880645990
36,1485359741376415967,1485359758880711078
37,1485359741427336931,1485359758880768060
38,1485359741428831100,1485359758880825996
39,1485359741493262052,1485359758880882024
40,1485359741494885921,1485359758880940914
41,1485359741554811954,1485359759082039117
42,1485359741556500911,1485359759441220998
43,1485359741623439073,1485359759966794967
44,1485359741652795076,1485359759975450992
45,1485359741687644958,1485359760719450950
46,1485359741689104080,1485359761191087007
47,1485359741736983060,1485359761929058074
48,1485359741780571937,1485359762373555898
49,1485359741782167911,1485359763119935989
50,1485359741836715936,1485359763442533016
51,1485359741859704017,1485359764026732921
52,1485359741861123085,1485359764346971988
53,1485359741913362979,1485359764944962978
54,1485359741915103912,1485359765350893974
55,1485359741978338003,1485359766260884046
56,1485359741999018907,1485359766952012062
57,1485359742020251989,1485359767583455085
58,1485359742057061910,1485359768805140972
59,1485359742058634996,1485359769145276069
60,1485359742126030921,1485359770071660041
61,1485359742127741098,1485359770281411886
62,1485359742177660942,1485359770635858058
63,1485359742219424009,1485359771546479940
64,1485359742259156942,1485359771546732902
65,1485359742261117935,1485359771600167036
66,1485359742307533025,1485359771757491111
67,1485359742308883905,1485359771801599025
68,1485359742357140064,1485359771969172954
69,1485359742389446020,1485359772012371063
70,1485359742401314020,1485359772231889963
71,1485359742436846971,1485359772437786102
72,1485359742478882074,1485359772553750991
73,1485359742480659961,1485359772735913038
74,1485359742523766040,1485359772768450021
75,1485359742525299072,1485359772931746006
76,1485359742572371959,1485359773079327106
77,1485359742573987960,1485359773268260002
78,1485359742627075910,1485359773440363883
79,1485359742650430917,1485359773581881999
80,1485359742651973009,1485359773635164976
81,1485359742695338010,1485359773809012889
82,1485359742722728013,1485359774040488958
83,1485359742749793052,1485359774176151037
84,1485359742796370029,1485359775265089988
85,1485359742829582929,1485359775525523900
86,1485359742873554944,1485359775781872987
87,1485359742886365890,1485359776463901996
88,1485359742915081977,1485359777069842100
89,1485359742916568040,1485359777598474025
90,1485359742965065002,1485359777752981901
91,1485359742966680049,1485359777827503919
92,1485359743015630006,1485359777911828994
93,1485359743017169952,1485359778295980930
94,1485359743074105978,1485359778728473901
95,1485359743075599908,1485359778966320991
96,1485359743118546009,1485359779400093078
97,1485359743151551008,1485359779932518005
98,1485359743153338909,1485359781014463901
99,1485359743206027030,1485359781130901098
100,1485359743207389116,1485359781244024991
101,1485359743208801031,1485359781578672885
102,1485359743274746894,1485359782728821992
103,1485359743276251077,1485359783351265907
104,1485359743318860054,1485359783525759935
105,1485359743361358880,1485359783598530054
106,1485359743362840890,1485359784307925939
107,1485359743406179904,1485359784452908992
108,1485359743431246042,1485359784541080951
109,1485359743465604066,1485359784601062059
110,1485359743467072963,1485359784657468080
111,1485359743519133090,1485359784700627088
112,1485359743520766973,1485359785720894098
113,1485359743570527076,1485359785866533994
114,1485359743572063922,1485359786160357952
115,1485359743618662118,1485359786268939971
116,1485359743663427114,1485359786334481000
117,1485359743691471099,1485359786984157085
118,1485359743692816972,1485359787072946071
119,1485359743726773977,1485359787192905902
120,1485359743728180885,1485359787264988899
121,1485359743791450977,1485359787643352031
122,1485359743810570955,1485359788002121925
123,1485359743811985015,1485359788283802986
124,1485359743854959011,1485359788848623037
125,1485359743856518030,1485359789327429056
126,1485359743915529012,1485359789640990972
127,1485359743932136058,1485359789875525951
128,1485359743974060058,1485359790361155033
129,1485359743975518941,1485359790414841890
130,1485359744039975881,1485359790482201099
131,1485359744041568994,1485359790552655935
132,1485359744090734004,1485359791997102975
133,1485359744092113018,1485359791997402906
134,1485359744137456893,1485359791997486114
135,1485359744138860940,1485359791997544050
136,1485359744189536094,1485359791997605085
137,1485359744191078901,1485359791997662067
138,1485359744231182098,1485359791997716903
139,1485359744261223077,1485359791997771024
140,1485359744310264110,1485359791997826099
141,1485359744311722040,1485359791997880935
142,1485359744347795009,1485359791998018026
143,1485359744349134922,1485359791998096942
144,1485359744404189109,1485359792042346000
145,1485359744405497074,1485359792098630905
146,1485359744454727888,1485359792298312902
147,1485359744479444980,1485359792419085979
148,1485359744481147050,1485359792727040052
149,1485359744541413068,1485359792751682043
150,1485359744543035030,1485359792838323116
151,1485359744607839107,1485359792885627031
152,1485359744609415054,1485359792932240962
153,1485359744650274038,1485359792969594001
154,1485359744651786088,1485359793089725017
155,1485359744694540977,1485359793185868978
156,1485359744696217060,1485359793328619003
157,1485359744740869045,1485359793356591939
158,1485359744790051937,1485359793501379013
159,1485359744813421010,1485359793629966974
160,1485359744814763069,1485359793765399932
161,1485359744863733053,1485359793884541034
162,1485359744865385055,1485359794005172014
163,1485359744928203105,1485359794084935903
164,1485359744929728984,1485359794214843988
165,1485359744970149993,1485359795190099954
166,1485359744971513986,1485359795190273046
167,1485359745027456045,1485359795190386056
168,1485359745028949022,1485359795190495967
169,1485359745083800077,1485359795190604925
170,1485359745106901884,1485359795190712928
171,1485359745152810096,1485359795190819978
172,1485359745184796094,1485359795190927028
173,1485359745218475103,1485359795191032886
174,1485359745232916116,1485359795191139936
175,1485359745262695074,1485359795297883987
176,1485359745265182971,1485359795409636974
177,1485359745315334081,1485359795539714097
178,1485359745316926956,1485359795706198930
179,1485359745362690925,1485359795882600069
180,1485359745364089965,1485359796068716049
181,1485359745410501956,1485359797346457958
182,1485359745434880018,1485359797346563100
183,1485359745436460971,1485359797346621990
184,1485359745477190971,1485359797346677064
185,1485359745478554964,1485359797754188060
186,1485359745535640954,1485359798344975948
187,1485359745537146091,1485359799150604963
188,1485359745560441017,1485359799365602970
189,1485359745562068939,1485359803152246952
190,1485359745626074075,1485359803152333974
191,1485359745627918958,1485359803152390956
192,1485359745686662912,1485359803152446985
193,1485359745712702989,1485359803152501106
194,1485359745725553035,1485359803152555942
195,1485359745738198995,1485359803152610063
196,1485359745774679899,1485359803152663946
197,1485359745793081998,1485359803152718067
198,1485359745818521976,1485359803152771949
199,1485359745849631071,1485359803152826070
200,1485359745851265907,1485359803205909967
201,1485359745914917945,1485359803470379114
202,1485359745941108942,1485359803851211071
203,1485359745942673921,1485359804108175039
204,1485359745975205898,1485359804231050968
205,1485359745999948024,1485359804350915908
206,1485359746017304897,1485359804377192020
207,1485359746018958091,1485359804469156980
208,1485359746059773921,1485359804842806100
209,1485359746086375951,1485359805170253992
210,1485359746087820053,1485359805575875043
211,1485359746132949113,1485359806068273067
212,1485359746151493072,1485359806716480016
213,1485359746152972936,1485359808948117017
214,1485359746171036958,1485359809064198017
215,1485359746194871902,1485359809064354896
216,1485359746196242094,1485359809064851045
217,1485359746232494115,1485359809064979076
218,1485359746266515016,1485359809065048933
219,1485359746292601108,1485359809065108060
220,1485359746314270019,1485359809393440008
221,1485359746315612077,1485359809393598079
222,1485359746346476078,1485359809393661975
223,1485359746348145008,1485359809393719911
224,1485359746392946958,1485359809393774986
225,1485359746433669090,1485359809396572113
226,1485359746435372114,1485359809541595935
227,1485359746456634044,1485359809608992099
228,1485359746492024898,1485359810154323101
