0,1485357405664521932,1485357405938004970
1,1485357405690166950,1485357405955789089
2,1485357405703380107,1485357406019598960
3,1485357405720511913,1485357406127294063
4,1485357405721976995,1485357406249066114
5,1485357405723288059,1485357406302263975
6,1485357405741228103,1485357406346467018
7,1485357405761353015,1485357406451668024
8,1485357405785043001,1485357406550784111
9,1485357405801234006,1485357406650821924
10,1485357405802751064,1485357406772134065
11,1485357405821084022,1485357406853362083
12,1485357405822448015,1485357406977164030
13,1485357405849360942,1485357407083775043
14,1485357405855427026,1485357407154680967
15,1485357405870768070,1485357407276154041
16,1485357405872435092,1485357407354247093
17,1485357405902467012,1485357407453208923
18,1485357405912301063,1485357407565907001
19,1485357405921262979,1485357407697408914
20,1485357405922420024,1485357407701170921
21,1485357405942559003,1485357407863395929
22,1485357405965646028,1485357408820653915
23,1485357405967020988,1485357408820791006
24,1485357405988508939,1485357408820853948
25,1485357406000327110,1485357408820913076
26,1485357406015409946,1485357408820974111
27,1485357406029944896,1485357408829565048
28,1485357406044814109,1485357408829761028
29,1485357406047425985,1485357408829849958
30,1485357406077445983,1485357408969932079
31,1485357406084044933,1485357409010205030
32,1485357406101568937,1485357409112637996
33,1485357406112107992,1485357409238799095
34,1485357406128653049,1485357409350478887
35,1485357406139380931,1485357409550578117
36,1485357406156143903,1485357409733813047
37,1485357406164597988,1485357409806850910
38,1485357406188505887,1485357410020842075
39,1485357406204909086,1485357410137200117
40,1485357406206532001,1485357410137901067
41,1485357406238214969,1485357410276156902
42,1485357406252593994,1485357410379664897
43,1485357406278629064,1485357410526352882
44,1485357406297466993,1485357410637154102
45,1485357406317420959,1485357410743664026
46,1485357406329961061,1485357410850183010
47,1485357406354404926,1485357410971344947
48,1485357406380012035,1485357411158921957
49,1485357406381495952,1485357411339190959
50,1485357406408427953,1485357411505239009
51,1485357406426614046,1485357411652576923
52,1485357406429958105,1485357411813132047
53,1485357406450459957,1485357412010327100
54,1485357406470088005,1485357412146111965
55,1485357406485100984,1485357412318881988
56,1485357406500025033,1485357412465691089
57,1485357406511116981,1485357412785096883
58,1485357406530162096,1485357413176923990
59,1485357406531632900,1485357413585374116
60,1485357406533063888,1485357413594118118
61,1485357406562283992,1485357413596915006
62,1485357406563752889,1485357413629837989
63,1485357406594280958,1485357413672398090
64,1485357406615303039,1485357413672548055
65,1485357406630429983,1485357413870976924
66,1485357406631807088,1485357414071790933
67,1485357406633150100,1485357414212289094
68,1485357406664129018,1485357414428226947
69,1485357406683900117,1485357414619522094
70,1485357406685507059,1485357414862555027
71,1485357406722603082,1485357415039659023
72,1485357406724265098,1485357415203794956
73,1485357406750214099,1485357415348443984
74,1485357406751768112,1485357415502193927
75,1485357406782243013,1485357415719022989
76,1485357406783544063,1485357416446916103
77,1485357406784909009,1485357418068126916
78,1485357406828210115,1485357418068306922
79,1485357406836472034,1485357418068430900
80,1485357406857114076,1485357418068955898
81,1485357406858453989,1485357418069073915
82,1485357406894634008,1485357418069161891
83,1485357406902293920,1485357418069252967
84,1485357406917675971,1485357418143336057
85,1485357406919114112,1485357418144140958
86,1485357406943082094,1485357418144217014
87,1485357406944444894,1485357418314685106
88,1485357406974638938,1485357418315495967
89,1485357406981873989,1485357418578109979
90,1485357407004633903,1485357418720653057
91,1485357407005863904,1485357418915359973
92,1485357407039722919,1485357419093803882
93,1485357407041397094,1485357419283963918
94,1485357407061192989,1485357419442641973
95,1485357407087248086,1485357419629865884
96,1485357407088670015,1485357419768183946
97,1485357407110544919,1485357419975117921
98,1485357407124141931,1485357420105691909
99,1485357407148586034,1485357420338426113
100,1485357407158520936,1485357420479969978
101,1485357407174458026,1485357420606489896
102,1485357407175884962,1485357420689416885
103,1485357407200292110,1485357420783013105
104,1485357407201613903,1485357420902908086
105,1485357407222105026,1485357421018867015
106,1485357407236732959,1485357421198111057
107,1485357407238106012,1485357421342092037
108,1485357407278016090,1485357421547756910
109,1485357407293615102,1485357421665122032
110,1485357407295017004,1485357421844938039
111,1485357407330001115,1485357421960222005
112,1485357407331386089,1485357422121252059
113,1485357407345927000,1485357422239876031
114,1485357407357314109,1485357422411655902
115,1485357407378138065,1485357422553565025
116,1485357407399810075,1485357422711513996
117,1485357407410171031,1485357422962871074
118,1485357407426187038,1485357423060198068
119,1485357407440674066,1485357423144851922
120,1485357407447280883,1485357423225455999
121,1485357407473695993,1485357423468179941
122,1485357407475152969,1485357423605349063
123,1485357407476509094,1485357424416939020
124,1485357407514128923,1485357424418232917
125,1485357407515573978,1485357424544862031
126,1485357407516967058,1485357424617461919
127,1485357407546850919,1485357425109263896
128,1485357407568233013,1485357425209614992
129,1485357407588704109,1485357425707959890
130,1485357407592437982,1485357426018013000
131,1485357407593990087,1485357426318749904
132,1485357407623336076,1485357426512144088
133,1485357407624684095,1485357426660949945
134,1485357407650362014,1485357426687227964
135,1485357407674655914,1485357426732547044
136,1485357407680891990,1485357426789932012
137,1485357407710427045,1485357426819097042
138,1485357407711889982,1485357427024271011
139,1485357407713305950,1485357427120651006
140,1485357407724131107,1485357427182621955
141,1485357407758940935,1485357427519162893
142,1485357407765783071,1485357427567552089
143,1485357407787471055,1485357427609965085
144,1485357407803798913,1485357427634160995
145,1485357407828332901,1485357427654202938
146,1485357407833879947,1485357427696460962
147,1485357407849298000,1485357427861718893
148,1485357407856496095,1485357427906210899
149,1485357407879625082,1485357428444883108
