0,1485357779390980958,1485357779936264038
1,1485357779430449008,1485357780260272979
2,1485357779457590103,1485357780673959970
3,1485357779491507053,1485357780945631980
4,1485357779522293090,1485357781392940998
5,1485357779540829896,1485357781737576961
6,1485357779573348045,1485357782359966993
7,1485357779605217933,1485357782701056957
8,1485357779640028953,1485357783309734106
9,1485357779647607088,1485357783733362913
10,1485357779670907020,1485357784085066080
11,1485357779699621915,1485357784629029989
12,1485357779734102010,1485357785395169019
13,1485357779755971908,1485357785748159885
14,1485357779779258966,1485357786247081995
15,1485357779831659078,1485357786955879926
16,1485357779834738969,1485357787482680082
17,1485357779909313917,1485357788216193914
18,1485357779934648036,1485357788581999063
19,1485357779959244966,1485357789246757030
20,1485357779991903066,1485357789603029012
21,1485357779993274927,1485357790177917957
22,1485357780040163993,1485357790433621883
23,1485357780090276956,1485357791000396966
24,1485357780112632036,1485357791434374094
25,1485357780114152908,1485357791798556089
26,1485357780115782022,1485357792251029014
27,1485357780176403999,1485357792702239990
28,1485357780197010040,1485357793183450937
29,1485357780198573112,1485357793570086002
30,1485357780262629985,1485357794299209117
31,1485357780281508922,1485357794760957956
32,1485357780283127069,1485357795397485017
33,1485357780284725904,1485357795770585060
34,1485357780367018938,1485357796793492078
35,1485357780368664026,1485357796935715913
36,1485357780399305105,1485357797196464061
37,1485357780400803089,1485357797600528955
38,1485357780402291059,1485357797990367889
39,1485357780470463037,1485357798336599111
40,1485357780471857070,1485357799014420986
41,1485357780495841026,1485357799690020084
42,1485357780497569084,1485357800345500946
43,1485357780553914070,1485357801092222929
44,1485357780575047969,1485357801699978113
45,1485357780576709985,1485357802272490978
46,1485357780578433036,1485357802766690015
47,1485357780646922111,1485357803372206926
48,1485357780648480892,1485357803952826976
49,1485357780690485000,1485357804765238046
50,1485357780692137002,1485357805346081018
51,1485357780739959001,1485357806293752908
52,1485357780741439104,1485357806930735111
53,1485357780775017023,1485357807849301099
54,1485357780824697017,1485357808420742034
55,1485357780826368093,1485357809355402946
56,1485357780853638887,1485357809924508094
57,1485357780878165960,1485357810541369915
58,1485357780879699945,1485357811570341110
59,1485357780944937944,1485357812299818038
60,1485357780976051092,1485357813080657958
61,1485357781017250061,1485357813661439895
62,1485357781025820016,1485357814469813108
63,1485357781060642004,1485357815070674896
64,1485357781062123060,1485357815904135942
65,1485357781063885927,1485357816544318914
66,1485357781138086080,1485357817547487020
67,1485357781139888048,1485357818265960931
