0,1485357414470515012,1485357414830738067
1,1485357414488327026,1485357414995933055
2,1485357414508805036,1485357415178580045
3,1485357414526340007,1485357415335933923
4,1485357414550739049,1485357415550452947
5,1485357414570148944,1485357415680555105
6,1485357414586308956,1485357416450810909
7,1485357414598910093,1485357417693762063
8,1485357414620424985,1485357417706456899
9,1485357414647948026,1485357418133810997
10,1485357414649452924,1485357418133928060
11,1485357414666732072,1485357418370294094
12,1485357414691226005,1485357418373841047
13,1485357414705749034,1485357418385000944
14,1485357414726912975,1485357418574134111
15,1485357414728463888,1485357418574261903
16,1485357414758276939,1485357418717027902
17,1485357414781814098,1485357418872963905
18,1485357414794576883,1485357419004901885
19,1485357414819722890,1485357419221297979
20,1485357414843441009,1485357419344305038
21,1485357414854485988,1485357419588937997
22,1485357414875164985,1485357419762197971
23,1485357414876672983,1485357419977181911
24,1485357414904494047,1485357420050414085
25,1485357414921284914,1485357420210845947
26,1485357414942696094,1485357420372419118
27,1485357414961095094,1485357420545717954
28,1485357414980231046,1485357420684631109
29,1485357415000027894,1485357420781102895
30,1485357415024496078,1485357420899308919
31,1485357415037169933,1485357421018116950
32,1485357415058646917,1485357421170849084
33,1485357415065915107,1485357421346345901
34,1485357415081031084,1485357421505306005
35,1485357415105195999,1485357421646310091
36,1485357415106770038,1485357421801337957
37,1485357415131792068,1485357421951057910
38,1485357415158101081,1485357422085814952
39,1485357415172184944,1485357422214852094
40,1485357415195128917,1485357422413377046
41,1485357415219959020,1485357422561561107
42,1485357415221556901,1485357422717020988
43,1485357415250729084,1485357422966582059
44,1485357415265439987,1485357423006251096
45,1485357415278563022,1485357423116267919
46,1485357415303189992,1485357423216924905
47,1485357415321911096,1485357423414571046
48,1485357415338531970,1485357423628097057
49,1485357415359014034,1485357423994043111
50,1485357415388036966,1485357424141577005
51,1485357415394946098,1485357424388925075
52,1485357415417674064,1485357424413597106
53,1485357415432411909,1485357424528486967
54,1485357415451355934,1485357426661144971
55,1485357415475456953,1485357426661283016
56,1485357415488177061,1485357426661353111
57,1485357415506915092,1485357426661415100
58,1485357415521801948,1485357426661477088
59,1485357415544310092,1485357426661535024
60,1485357415569267988,1485357426661595106
61,1485357415578351974,1485357427034816026
62,1485357415601371049,1485357427134999990
