0,1485359516627346038,1485359517210256099
1,1485359516634720087,1485359517567315101
2,1485359516640544891,1485359517936057090
3,1485359516647777080,1485359520701298952
4,1485359516653023004,1485359520779340028
5,1485359516659065961,1485359520906217098
6,1485359516662789106,1485359521090802907
7,1485359516665678024,1485359522088855028
8,1485359516668602943,1485359522088987112
9,1485359516674415111,1485359522089047908
10,1485359516678853034,1485359522089103937
11,1485359516681504011,1485359522452001094
12,1485359516690445899,1485359522539032936
13,1485359516694647073,1485359522786076068
14,1485359516702949047,1485359523312249898
15,1485359516806845903,1485359524008173942
16,1485359517148412942,1485359524593424081
17,1485359518635288953,1485359524944062948
18,1485359518697479963,1485359525016638994
19,1485359518952404975,1485359525169028997
20,1485359520561042070,1485359525213742971
21,1485359520643944978,1485359525309381961
22,1485359520692001104,1485359525662841081
23,1485359520761048078,1485359525665596961
24,1485359520822849988,1485359525869856119
25,1485359520927934885,1485359526072151899
26,1485359520929455041,1485359526518213987
27,1485359521010253906,1485359526921693086
28,1485359521043083906,1485359527394690990
29,1485359521086267948,1485359527869641065
30,1485359521122548103,1485359528504722118
31,1485359521169147968,1485359528887171030
32,1485359521197846889,1485359529216262102
33,1485359521244050025,1485359529335257053
34,1485359521278860092,1485359529918015956
35,1485359521366168975,1485359529959980010
36,1485359521410965919,1485359530258222103
37,1485359521436683893,1485359530605041980
38,1485359521505209922,1485359530791402101
39,1485359521556555986,1485359531048558950
40,1485359521603354930,1485359531378585100
41,1485359521692259073,1485359531632309913
42,1485359521754214048,1485359531883040904
43,1485359521901932001,1485359532047972917
44,1485359521953480005,1485359532231831073
45,1485359522016542911,1485359532478270053
46,1485359522069272041,1485359534217344045
47,1485359522125880956,1485359539013781070
48,1485359522180248975,1485359539044059038
49,1485359522252835988,1485359539067950963
50,1485359522317169904,1485359539073618888
51,1485359522358707904,1485359539099569082
52,1485359522400315046,1485359539915411949
53,1485359522454623937,1485359540942908048
54,1485359522549848079,1485359541508234024
55,1485359522622493982,1485359542055499076
56,1485359522695837974,1485359542790832996
57,1485359522723881959,1485359543335865020
58,1485359522771608114,1485359543936860084
59,1485359522825990915,1485359544710441112
60,1485359522881582021,1485359545398785114
61,1485359522946763992,1485359545760467052
62,1485359522989968061,1485359546046617031
63,1485359523029206037,1485359546250565052
64,1485359523092317104,1485359546489388942
65,1485359523243844032,1485359546661446094
66,1485359524139830112,1485359547671900987
67,1485359524352003097,1485359548403125047
68,1485359524401901960,1485359548538336038
69,1485359524439193964,1485359549224426984
70,1485359524495347023,1485359549705100059
71,1485359524539104938,1485359550180432081
72,1485359524561700105,1485359550550415992
73,1485359524605927944,1485359550965578079
74,1485359524647710084,1485359551227643966
75,1485359524701677083,1485359551583431005
76,1485359524743874073,1485359552394994974
77,1485359524790764093,1485359552839303016
78,1485359524815165042,1485359553744971036
79,1485359524860425949,1485359554210056066
