0,1485359295652544021,1485359296129712104
1,1485359295655003070,1485359296129888057
2,1485359295660772085,1485359296144972085
3,1485359295670260906,1485359296347704887
4,1485359295689949035,1485359296359386920
5,1485359295692769050,1485359296528892040
6,1485359295705951929,1485359296547178983
7,1485359295707669019,1485359296570596933
8,1485359295713129997,1485359296599977970
9,1485359295718697071,1485359296635368108
10,1485359295727724075,1485359296843580007
11,1485359295732022047,1485359298163404941
12,1485359295736304044,1485359298163525104
13,1485359295737457036,1485359298163584947
14,1485359295749069929,1485359298163640022
15,1485359295752953052,1485359298163693904
16,1485359295756589889,1485359298163747072
17,1485359295759727954,1485359298266412973
18,1485359295765027999,1485359298293808937
19,1485359295774355888,1485359298356523990
20,1485359295775671958,1485359298370162963
21,1485359295776860952,1485359298411573886
22,1485359295778003931,1485359298415997982
23,1485359295779124021,1485359298473042964
24,1485359295803266048,1485359298553406953
25,1485359295804462909,1485359298587323904
26,1485359295814003944,1485359298616978883
27,1485359295824989080,1485359298670676946
28,1485359295833408117,1485359298706873893
29,1485359295834871053,1485359298824502944
30,1485359295836467027,1485359298877362012
31,1485359295840416908,1485359298902044057
32,1485359295841677904,1485359298926192045
33,1485359295850400924,1485359298970213890
34,1485359295851907014,1485359298993952989
35,1485359295865706920,1485359299041987895
36,1485359295867175102,1485359299063676118
37,1485359295874963998,1485359299092240095
38,1485359295876230955,1485359299141464948
39,1485359295877477884,1485359299199793100
40,1485359295887001037,1485359299272722959
41,1485359295888369083,1485359299436278104
42,1485359295889784097,1485359299451834917
43,1485359295891166925,1485359299517127037
44,1485359295914917945,1485359299537915945
45,1485359295916487932,1485359299550724029
46,1485359295920909881,1485359299567085027
47,1485359295927977085,1485359299595824956
48,1485359295929250955,1485359299640748977
49,1485359295937525033,1485359299689932107
50,1485359295948478937,1485359299946564912
51,1485359295966218948,1485359299946706056
52,1485359295967488050,1485359299965847015
53,1485359295972014904,1485359299965986013
54,1485359295976313114,1485359299966047048
55,1485359295982117891,1485359299966101884
56,1485359295983700037,1485359299966156959
57,1485359295985055923,1485359299966212034
58,1485359295996112108,1485359299977857112
59,1485359295997514009,1485359300001961946
60,1485359295998810052,1485359300132272958
61,1485359296000125885,1485359300171175956
62,1485359296001384973,1485359300199193954
63,1485359296021323919,1485359300270524024
64,1485359296022696971,1485359300312365055
65,1485359296033843994,1485359300590671062
66,1485359296035480022,1485359300629659891
67,1485359296036777973,1485359300744246006
68,1485359296057421922,1485359300758919000
69,1485359296059051036,1485359300777090072
70,1485359296073626995,1485359300817574977
71,1485359296081063985,1485359300820878982
72,1485359296093789100,1485359300861100912
73,1485359296100781917,1485359300862155914
74,1485359296111613988,1485359300897552967
75,1485359296113029956,1485359300913983106
76,1485359296118408918,1485359300932454109
77,1485359296144351005,1485359300936563968
78,1485359296165102005,1485359301044161081
79,1485359296173850059,1485359301271007061
80,1485359296175183057,1485359301271744966
81,1485359296188254117,1485359301476990938
82,1485359296189780950,1485359301495450019
83,1485359296195806980,1485359301556992053
84,1485359296197156906,1485359301843782901
85,1485359296208920001,1485359301926702022
86,1485359296218106031,1485359301971296072
87,1485359296219559907,1485359302015362977
88,1485359296220894098,1485359302051837921
89,1485359296222137928,1485359302067790985
90,1485359296235121965,1485359302116138935
91,1485359296243200063,1485359302144937038
92,1485359296249679088,1485359302176441907
93,1485359296257147073,1485359302207407951
94,1485359296263134956,1485359302221477031
95,1485359296264375925,1485359302279870986
96,1485359296270560026,1485359302292804956
97,1485359296283029079,1485359302410655021
98,1485359296293886899,1485359302436851024
99,1485359296295491933,1485359302635694980
100,1485359296307137012,1485359302672179937
101,1485359296316730976,1485359302755557060
102,1485359296318176984,1485359302793138027
103,1485359296331398963,1485359302974904060
104,1485359296337816953,1485359302995925903
105,1485359296345896959,1485359303066057920
106,1485359296357913017,1485359303095520019
107,1485359296370904922,1485359303178500890
108,1485359296372606992,1485359303198836088
109,1485359296389070034,1485359303252407073
110,1485359296397068023,1485359303289441108
111,1485359296398344993,1485359303330203056
112,1485359296399609088,1485359303349724054
113,1485359296416388988,1485359303400465965
114,1485359296423969984,1485359303505265951
115,1485359296433492898,1485359303530389070
116,1485359296437164068,1485359303590637922
117,1485359296453404903,1485359303705290079
118,1485359296460001945,1485359303758390903
119,1485359296467576980,1485359303795751094
120,1485359296468913078,1485359303879908084
121,1485359296488401889,1485359303910994052
122,1485359296503349065,1485359303970701932
123,1485359296522617101,1485359304028839111
124,1485359296537187099,1485359304101725101
125,1485359296551682949,1485359304134284019
126,1485359296575833082,1485359304191387891
127,1485359296577233076,1485359304216552972
128,1485359296595762014,1485359304268419027
129,1485359296611576080,1485359304292155981
130,1485359296617660999,1485359304316929101
131,1485359296619601011,1485359304380532026
132,1485359296621042013,1485359304402390003
133,1485359296639751911,1485359304809130907
134,1485359296648722887,1485359304809281110
135,1485359296654125928,1485359304815124034
136,1485359296655447006,1485359304815294981
137,1485359296666985034,1485359304815360069
138,1485359296668483018,1485359304815419912
139,1485359296669972896,1485359304815476894
140,1485359296683069944,1485359304815531969
141,1485359296690572977,1485359304822495937
142,1485359296691888093,1485359304863270998
143,1485359296701042890,1485359304920622110
144,1485359296702548980,1485359305245733976
145,1485359296703950881,1485359305333271026
146,1485359296705205917,1485359305393160104
147,1485359296706470012,1485359305463440895
148,1485359296731057882,1485359305491099119
149,1485359296733300924,1485359305533597946
150,1485359296745104074,1485359305632978916
151,1485359296751161098,1485359305659153938
152,1485359296762104988,1485359305666785001
153,1485359296763551950,1485359305790915966
154,1485359296764880895,1485359305791035890
155,1485359296766253948,1485359305791762113
156,1485359296782869100,1485359305879194021
157,1485359296784332990,1485359306193877935
158,1485359296798386096,1485359306247687101
159,1485359296801764965,1485359306275455951
160,1485359296813316106,1485359306302987098
161,1485359296814774990,1485359306314322948
162,1485359296816051006,1485359306357618093
163,1485359296817310094,1485359306392296075
164,1485359296818655967,1485359306569092035
165,1485359296848006010,1485359306622900009
166,1485359296856863975,1485359306670105934
167,1485359296866333007,1485359306711647987
168,1485359296874383926,1485359306782481908
169,1485359296884474992,1485359306845464944
170,1485359296895292043,1485359306879156112
171,1485359296898175001,1485359306993623018
172,1485359296908559083,1485359307046133995
173,1485359296921039104,1485359307159122943
174,1485359296931926965,1485359307185172080
175,1485359296933434963,1485359307218527078
176,1485359296948834896,1485359307238322973
177,1485359296962856054,1485359307308530092
178,1485359296966681003,1485359307641248941
179,1485359296979697942,1485359307641413927
180,1485359296981041908,1485359307641478061
181,1485359296995438098,1485359307641536951
182,1485359297003916025,1485359307710721969
183,1485359297010230064,1485359307747390985
184,1485359297034962892,1485359307835645914
185,1485359297045124053,1485359307895768880
186,1485359297058564901,1485359307989978075
187,1485359297062242984,1485359308014286041
188,1485359297071954011,1485359308189785003
189,1485359297083899974,1485359308234520912
190,1485359297095201969,1485359308314089059
191,1485359297099421024,1485359308372312068
192,1485359297112143039,1485359308438386917
193,1485359297123346090,1485359308497173070
194,1485359297133333921,1485359308637171983
195,1485359297151906013,1485359308698024988
196,1485359297165544033,1485359308755543947
197,1485359297174220085,1485359308846443891
198,1485359297175708055,1485359308907198905
199,1485359297193948030,1485359308974246978
200,1485359297200859069,1485359309060307025
201,1485359297207129955,1485359309095386981
202,1485359297218168020,1485359309142373085
203,1485359297219644069,1485359309160142898
204,1485359297228445053,1485359309193921089
205,1485359297239012956,1485359309250226020
206,1485359297256387948,1485359309336771965
207,1485359297260828018,1485359309357283115
208,1485359297275739908,1485359309459891080
209,1485359297276983976,1485359309523566961
210,1485359297283221006,1485359309567941904
211,1485359297295022010,1485359309589263916
212,1485359297305531978,1485359309603430032
213,1485359297306878089,1485359309668225049
214,1485359297313260078,1485359309670876026
215,1485359297326719999,1485359309701773881
216,1485359297334642887,1485359309739098072
217,1485359297335980892,1485359309763135910
218,1485359297337421894,1485359309785454988
219,1485359297338792085,1485359309810895919
220,1485359297372035026,1485359309819118022
221,1485359297402684926,1485359309884921073
222,1485359297415752887,1485359309889885902
223,1485359297433506965,1485359309913388967
224,1485359297435169935,1485359309933661937
225,1485359297436645030,1485359309968189954
226,1485359297450428962,1485359310113070011
